dimension,birth,death
1,5.27800121456159,8.804670477776108
1,5.262551134615651,7.678277358395704
1,5.283025566730171,7.539087956923063
1,5.702952624654468,7.931100876367108
1,5.495105145086436,7.690006033204763
1,5.2673232461514,7.414529946453754
1,5.394634147051965,7.536491845745051
1,5.399184805762897,7.518643494673755
1,5.457484565821453,7.4872725090138115
1,5.278627219783927,7.15683586417747
1,5.150087331040114,7.010991243498249
1,5.1578645319058625,7.0150882118493305
1,5.408647910727993,7.1467023933223
1,5.051471182844775,6.786702103657343
1,5.181612525809595,6.906518659932806
1,5.70087712549569,7.419372370245772
1,5.634518361327183,7.3398007775286125
1,5.830951894845302,7.53332810289891
1,5.235613287914588,6.910164170725677
1,5.2850739503971225,6.859080271242821
1,5.770212812607327,7.34356010356097
1,5.569232880324133,7.119173277446865
1,5.674358351633762,7.210303199049417
1,5.704682349915412,7.235379962960856
1,5.872034749328384,7.395838652123679
1,5.536738256549778,7.0599144601098045
1,5.366988877938187,6.835905000147886
1,5.230139093236593,6.693518458639542
1,5.325339459866551,6.773900787504816
1,5.376367309232781,6.764924816022702
1,5.889150937565794,7.243392523795206
1,5.302317706483326,6.6330711692318385
1,5.482628977030993,6.806253048440894
1,5.291075272354661,6.592350629171785
1,5.946722766348533,7.241901015306731
1,6.03083639757547,7.315437444199766
1,5.763346358028776,7.047149807415988
1,5.663062921452532,6.945136281438044
1,5.404906821720359,6.673202490231454
1,5.5239249782679805,6.790477094375102
1,5.524217483769446,6.698521613042033
1,5.704132684430882,6.852058672090551
1,5.104020139011076,6.22006721114098
1,5.517648452415622,6.620869250437681
1,5.534526210588343,6.605999683955257
1,5.34328465717227,6.387019071525261
1,5.675161872325046,6.670011488328774
1,5.908631714815159,6.896122781901051
1,6.08141519895331,7.047300507601796
1,5.920818147239499,6.865956210736939
1,5.631102390202455,6.568505215874845
1,5.990019447921054,6.9210652822379135
1,5.303091319896152,6.222299726699842
1,5.593698007586964,6.468877173210667
1,5.911952347199308,6.770160666174491
1,5.60254697910345,6.441840362523416
1,5.846457166043459,6.670060855127269
1,5.705667634820552,6.481385848458975
1,6.204717050293053,6.969302730944864
1,5.946315129394498,6.701930968639055
1,5.193731490374677,5.941069653462712
1,5.596770346003002,6.309082482055974
1,5.838627814816174,6.541306570573656
1,5.754030924672386,6.441687362548539
1,6.035601987821879,6.7060403042704655
1,5.689655172413797,6.359999929630626
1,5.478022718225874,6.138121099229779
1,6.023373868768448,6.668701816823644
1,6.031063296782411,6.634480659160897
1,5.766590602940903,6.353697844792257
1,5.857621393967161,6.439893028787208
1,5.6718506909677195,6.2414001190290715
1,6.288431004137253,6.801275376395379
1,5.763134601814471,6.275407166617915
1,5.85776198715245,6.337653754487437
1,6.386282124652053,6.803010976935311
1,5.778162053329561,6.191641119532566
1,5.6171913336147625,6.0266472853731585
1,5.001474965625002,5.396662574420289
1,5.8937379091668145,6.284617242831007
1,5.437511332627766,5.789689641495885
1,6.178532748934135,6.52360084052767
1,5.600548001407698,5.91456949538478
1,5.4604514000635005,5.686625472163518
1,6.06262515449565,6.256221635761244
1,5.783551744690827,5.974963015302155
1,5.896778580028139,6.08798811176966
1,5.982160911766201,6.170485453804341
1,6.6670162668751445,6.847421185412223
1,6.054120607599499,6.152776530710213
1,6.414369232672938,6.465786119927877
1,5.741564718566572,5.773586819985116
0,0.0,inf
0,0.0,5.831447845520526
0,0.0,5.628015299643181
0,0.0,5.59324682932943
0,0.0,5.5850019568117295
0,0.0,5.531145226298631
0,0.0,5.524909613710779
0,0.0,5.516672318471332
0,0.0,5.493859852176171
0,0.0,5.452065246723123
0,0.0,5.442585976581617
0,0.0,5.414053255184524
0,0.0,5.391769705352373
0,0.0,5.353343377961038
0,0.0,5.3260332528888
0,0.0,5.319634674092565
0,0.0,5.287812574017882
0,0.0,5.277198890036262
0,0.0,5.263176501318169
0,0.0,5.24348003145208
0,0.0,5.24106709790835
0,0.0,5.21876401980832
0,0.0,5.19976796285692
0,0.0,5.173956493646973
0,0.0,5.169451778009268
0,0.0,5.165578008231222
0,0.0,5.163050843938499
0,0.0,5.157949635702586
0,0.0,5.15445418642368
0,0.0,5.151820625060061
0,0.0,5.151070267838956
0,0.0,5.147815070493499
0,0.0,5.146592864740168
0,0.0,5.137795179919828
0,0.0,5.137089059173083
0,0.0,5.134996316245182
0,0.0,5.133104853020126
0,0.0,5.1330127561091246
0,0.0,5.126612250836216
0,0.0,5.126364785323863
0,0.0,5.116392583897605
0,0.0,5.112446263980964
0,0.0,5.109544484667701
0,0.0,5.090862763869748
0,0.0,5.088764861025438
0,0.0,5.084900492413933
0,0.0,5.07452610271433
0,0.0,5.072590791221288
0,0.0,5.07110102604459
0,0.0,5.070947446760779
0,0.0,5.069768729364712
0,0.0,5.063774940716666
0,0.0,5.057717347845634
0,0.0,5.0562398305944525
0,0.0,5.0541115510462
0,0.0,5.047624750811019
0,0.0,5.033542654171758
0,0.0,5.028338595989422
0,0.0,5.0195527221013565
0,0.0,5.006841979707756
0,0.0,5.004086436539639
0,0.0,4.995082858374303
0,0.0,4.990587722597118
0,0.0,4.983540025230425
0,0.0,4.969770864836688
0,0.0,4.966387016735607
0,0.0,4.955604010724736
0,0.0,4.946042424583946
0,0.0,4.934538169891233
0,0.0,4.933828247892121
0,0.0,4.933425329983422
0,0.0,4.930582658132241
0,0.0,4.923998614391428
0,0.0,4.905085635211421
0,0.0,4.901854771626958
0,0.0,4.89631870897543
0,0.0,4.89507867993035
0,0.0,4.8735810724967905
0,0.0,4.866593381262292
0,0.0,4.8646551639266855
0,0.0,4.860912694363296
0,0.0,4.859602968874012
0,0.0,4.843999656881814
0,0.0,4.83625342824611
0,0.0,4.834302747767252
0,0.0,4.828155375287311
0,0.0,4.825659519269709
0,0.0,4.815562049837072
0,0.0,4.813817560540988
0,0.0,4.812069981143257
0,0.0,4.807891145143007
0,0.0,4.79443792488846
0,0.0,4.7933996968423775
0,0.0,4.782963109946702
0,0.0,4.779586221049321
0,0.0,4.777705628401913
0,0.0,4.766974349384639
0,0.0,4.76151236478495
0,0.0,4.741240738204028
0,0.0,4.740764924672594
0,0.0,4.728929393914088
0,0.0,4.724263778842252
0,0.0,4.716225510139634
0,0.0,4.714119300124405
0,0.0,4.708912019743276
0,0.0,4.706376697790783
0,0.0,4.702687444896752
0,0.0,4.696199674547491
0,0.0,4.695897765552551
0,0.0,4.692319324406562
0,0.0,4.68994739586316
0,0.0,4.68936565291697
0,0.0,4.6856970831385425
0,0.0,4.659793294350589
0,0.0,4.659680249484385
0,0.0,4.653462651971126
0,0.0,4.648165934896263
0,0.0,4.647636860253214
0,0.0,4.631553258152579
0,0.0,4.627205761932944
0,0.0,4.621627286520421
