dimension,birth,death
1,5.318484857470053,7.899399357171518
1,5.315461441712817,7.702667231991776
1,5.32155837786924,7.542449956612681
1,5.431981808254187,7.639080805669986
1,5.404633120906325,7.598870936275536
1,5.611386131873992,7.770925292200171
1,5.310417824053374,7.337742034295397
1,5.317756883461757,7.272570231890359
1,5.412948281508844,7.362472256818782
1,5.363925834378976,7.28229201454258
1,5.427318460098336,7.337725957149266
1,5.459299435247047,7.275911550375588
1,5.682115078050083,7.47805513391479
1,5.0,6.749655638598858
1,5.7786003687936685,7.4635275863247355
1,6.189854918401943,7.867479207531006
1,5.660610450907238,7.30324517457431
1,5.33094875741795,6.96980639537861
1,5.357071656721964,6.973452954536172
1,5.556647283390465,7.169748344248723
1,5.448977704550768,7.027688937101298
1,5.762235743891045,7.3037281195595245
1,5.738763168620493,7.272756138329705
1,5.513101837725097,7.001736997892332
1,5.398968221013715,6.876940505142293
1,6.110202949679229,7.568258548398716
1,5.4437200324314245,6.873936359768463
1,5.443608869743847,6.860685141517941
1,5.474058637777058,6.88610059063236
1,5.392045969964103,6.727494470713335
1,5.433496227839762,6.768716851132664
1,5.355952248647847,6.6882118574820915
1,5.49065017666263,6.813638507113877
1,5.415669262332313,6.726569732249251
1,5.888549167261883,7.183169730050893
1,5.650624088564634,6.9419891351058345
1,5.495035306324379,6.7827901757588664
1,5.186016729916577,6.4660518889524035
1,5.523953841505543,6.782648463245946
1,5.77665974934398,6.963935802126451
1,5.5234364095088635,6.694956642461874
1,5.273163298032495,6.443831095216063
1,5.688823784349691,6.8590932705298
1,5.348224212678538,6.4773769622416975
1,5.526028392608779,6.6202572550051935
1,5.639704338353073,6.726517259811697
1,5.322417214010942,6.384011278185524
1,5.70553722333478,6.765638588727859
1,5.72316880090993,6.7754653209336375
1,5.299088339408529,6.305310812675646
1,5.525725373862092,6.52489137445565
1,5.35181981279657,6.343171764749086
1,6.260773348627253,7.2255562312666735
1,6.242268891654122,7.196806585693945
1,5.815173197441271,6.747927823749299
1,5.585040246606373,6.458263152250464
1,5.671368500038736,6.519088947856072
1,5.694196963678287,6.532293219142468
1,5.83781449902273,6.639473237725591
1,6.127045693250214,6.928516406541839
1,5.347584870400232,6.142179622120877
1,5.4781464434221325,6.267165771450135
1,5.854497251101269,6.614088965194407
1,5.801767286994674,6.555489641853194
1,5.566412169831162,6.292981725752707
1,6.09423670277752,6.801061525219609
1,5.367031094967199,6.070510825324677
1,6.161168720299744,6.834940309677975
1,5.805873521438338,6.47012857488243
1,5.026116180113602,5.683089735703167
1,5.857251741148208,6.495924175642105
1,6.216915605983437,6.832231481677917
1,5.624186512101326,6.217574807354599
1,6.332258915478076,6.911008236255227
1,5.76814314004148,6.342650694867516
1,5.747873514661489,6.316394669357507
1,5.969102869924891,6.521443669409713
1,5.691837664131197,6.238467961393224
1,5.7626016993254865,6.278952146247787
1,5.8376199021903545,6.344972856959723
1,6.429137435701743,6.917460219399175
1,6.086597623484093,6.573202253968876
1,5.996495386134643,6.464999707326893
1,5.772254007450696,6.214388340696096
1,6.58307143686451,7.0121094261444625
1,6.192666019255001,6.602727970077895
1,6.126898798649188,6.530664879390879
1,5.507072395100997,5.886861612382869
1,5.797494868092779,6.14155750331539
1,5.444932202893027,5.784688412303191
1,5.9256474335458424,6.25182288708569
1,5.665273378132748,5.958692183052069
1,5.801481528770856,6.073186972257644
1,5.739725119240846,5.991830656391784
1,5.954761904761908,6.195812566534901
1,5.846217962307767,6.0802960454241095
1,5.418929783638095,5.650657220476185
