dimension,birth,death
1,5.326789123266868,8.37226375167066
1,5.45254887701141,8.03921746485311
1,5.572131284853773,8.148225471921048
1,5.881203535707825,8.415798769828111
1,5.385766472321556,7.8743448059155385
1,5.272646543613682,7.711953463801812
1,5.600823272755946,8.03146871972483
1,5.411410614555088,7.765118666268703
1,5.079630216914372,7.338529351685356
1,5.591914995327439,7.831919161955921
1,5.954071856366587,8.071465946594392
1,5.751569973845586,7.824026963391385
1,5.857858714888883,7.929701864569111
1,5.133776956008308,7.148202588817114
1,5.777288823443813,7.788955004954398
1,5.523549893661518,7.50511941928778
1,5.683183933063576,7.66024949076741
1,5.776928678149152,7.7169172382487625
1,5.155137610867652,7.0710678118654755
1,5.091445585181726,6.991504875794569
1,5.942777885512776,7.841035257543139
1,5.920610882163514,7.783268575946695
1,5.863394340293238,7.702690865402321
1,5.800222247897058,7.617662285700223
1,5.272140914513305,7.0710678118654755
1,6.082762530298219,7.829904083651572
1,5.711244786250057,7.40691905999116
1,5.052673934550787,6.726812023536855
1,5.598169894960273,7.260258142333228
1,5.190455510103804,6.82581857169586
1,5.225691460435586,6.84878317934283
1,5.37230144605577,6.994207983217256
1,5.273214077164048,6.879254198094116
1,5.775518073687213,7.369158337202796
1,5.651200873021467,7.151580833519773
1,5.359585468436922,6.85987308452429
1,5.154508464338628,6.542188764805138
1,6.130695421759542,7.506154256139527
1,6.313946226807546,7.679230966398532
1,5.6989841699490364,7.03277161176231
1,5.584926700503776,6.913494503505446
1,5.876296809856606,7.2047347713153185
1,5.347003498744713,6.665528565984048
1,5.367664982518444,6.63917479626111
1,5.533874911333056,6.781824007963235
1,5.414232356439139,6.657146689146658
1,6.161722242007853,7.398128230284215
1,5.707689965034329,6.893157839481119
1,5.929485087490968,7.030428160826399
1,5.681956242009533,6.7694697969996955
1,5.741399465293213,6.827229500719517
1,5.57271561902506,6.623629781862063
1,5.694715440706181,6.714285714285715
1,5.966932421337496,6.96318912339498
1,5.660253426343755,6.620861754599683
1,5.594891381730396,6.524746282391889
1,4.94693040311235,5.866592742467106
1,5.64330920431534,6.5580376227498745
1,5.958843218276514,6.849708257579873
1,5.651899694947895,6.539542633411214
1,5.645479757259205,6.5294265741023
1,6.155561329079259,7.030603671446944
1,5.670236368970189,6.427175238650476
1,5.315572277937273,6.0686064294099165
1,6.033303882599972,6.7841214666728185
1,5.868617326036616,6.617337309818223
1,5.47376198902546,6.204860619909196
1,5.84037438094237,6.549582133109987
1,6.87565407943577,7.582106775732869
1,4.754730044695908,5.439569581645229
1,5.723364252278604,6.383467806870809
1,5.781803341970027,6.4081211007344745
1,5.640097455196171,6.249654405181855
1,6.53153118755313,7.101705787552059
1,4.96679360643552,5.524604993171775
1,5.461567660653123,6.017572270935126
1,5.81443381806181,6.323950263780991
1,5.48261180521042,5.981102156158152
1,6.258144372140421,6.725198719778145
1,5.4881540348958735,5.942432162002357
1,5.8210635105134365,6.244663003819234
1,5.340857655267291,5.740871014053533
1,6.313729084627985,6.702711153373359
1,5.725647430776791,6.106143258257677
1,6.111109213348594,6.471360922494541
1,5.77216188907088,6.081573578448486
1,5.7944499256225335,6.083650573800729
1,6.049393003379965,6.324555320336759
1,5.841652474096518,6.11207661467507
1,4.940682523867818,5.17475603289662
1,5.9306507127255035,6.158509234898238
1,5.748579574021743,5.972801669946535
1,6.656422348191907,6.8463866310171
1,5.9731371444944035,6.091865657972372
1,5.930901735740119,6.0101877496340865
1,5.966045239213947,5.981589808835036
