dimension,birth,death
1,5.152277104084933,8.121766856901864
1,5.1497884773123035,7.772901646103591
1,5.253567195695439,7.800005838709552
1,5.1466733039252635,7.536254024152403
1,5.385911062996202,7.692798867642382
1,5.407506538623231,7.657095474859321
1,5.208271726216128,7.375951729992717
1,5.270080712507143,7.427403253631271
1,5.211335138089093,7.368008619729493
1,5.216070134520932,7.3625341943864
1,5.376092155451328,7.499347710535014
1,5.166328079192696,7.218016136338605
1,5.352144972458524,7.346064942463337
1,5.36078352482172,7.327819243533532
1,5.244375293800234,7.204692915038089
1,5.584335233490196,7.466708519227941
1,5.322028162408139,7.125057186387831
1,5.5584094228393495,7.348909098115322
1,5.382976896357243,7.139711633254902
1,5.203247413733361,6.952265077515707
1,5.493817200359727,7.213723225753662
1,5.399629616927441,7.107345432460272
1,5.306730527253941,7.014370170506318
1,5.523195726640491,7.224322002954107
1,5.417980609866453,7.093866608451612
1,5.066399389880137,6.724908353361485
1,5.273789381682214,6.9216206702775604
1,5.356613307160504,6.995990105125963
1,5.1497875238370545,6.753474534086032
1,5.566193652412286,7.1484960597051455
1,5.898764277861027,7.392417176845001
1,5.437283291017385,6.923625859426715
1,5.521007077389637,6.981288237470249
1,5.224585522082206,6.626071216651996
1,5.327713477251896,6.713240800151321
1,5.611419900403765,6.989333339639679
1,5.28438280457249,6.657754987013824
1,5.0,6.373366289465152
1,5.342113834022487,6.690437347843392
1,5.766590602940899,7.113386111053072
1,5.195326778154874,6.512495991768913
1,5.573557778475288,6.8744532665195965
1,5.622329233631044,6.913590352993023
1,5.508946897625839,6.767125093566141
1,5.484559469428348,6.73844819137001
1,5.301761355378789,6.55171733211988
1,5.348574438176035,6.595685850133284
1,5.192578211324853,6.431767283219092
1,5.622172974141234,6.8398012813432745
1,5.24373860929534,6.44777164090687
1,5.178844502880497,6.361044398370839
1,5.256190657843706,6.43472126625837
1,5.714682616743049,6.8043950326037805
1,5.41491357848858,6.450003028100064
1,5.439092525542953,6.4624144274750766
1,5.263340868529979,6.253747565224911
1,5.462901188845806,6.428106433519226
