dimension,birth,death
1,5.307613365457982,9.22403262016011
1,5.259630925068232,8.363312044617775
1,5.336551032964794,8.317579804261916
1,5.2888951743931365,8.20485319260548
1,5.346947644064559,8.23941950804526
1,5.342299722379038,8.146094421315512
1,5.155061168727268,7.952169771932228
1,5.227349656842011,7.862915730629591
1,5.357573947152116,7.819455552180109
1,5.481513486056044,7.913197911348957
1,5.356677898627172,7.787997694740183
1,5.377090995472199,7.718397223574676
1,5.431480062169838,7.7687987000247345
1,5.954045817202055,8.26258029892352
1,5.554505504288768,7.805945467173616
1,5.507040798500078,7.70983152203712
1,5.810550748423071,7.976515725866775
1,5.522579912404066,7.627268062025275
1,5.700192205766675,7.796298378519919
1,5.974829692351715,8.038741072126362
1,5.199535962706851,7.2350444865420425
1,5.5778678834226465,7.538853992924069
1,5.347089419431781,7.291750160843637
1,5.849155496944409,7.738262162989505
1,5.711543136491225,7.57298308949649
1,5.569405499099122,7.389289880514346
1,5.857402311057366,7.608712333389103
1,6.104424624811089,7.84389253403473
1,5.361701307039559,7.099859153532554
1,5.389373940813805,7.095520349971586
1,5.814440371758459,7.4960220932319945
1,5.244336109031321,6.915587265172937
1,6.095880848048917,7.7584456748720525
1,5.339385249469235,6.997311571651585
1,6.560596018529347,8.201113611139032
1,6.334945197764609,7.942007459340623
1,5.694338307248391,7.253929449299761
1,5.720978937209959,7.169639112256625
1,5.765302752642307,7.164281057923615
1,5.953330896257205,7.244361202395228
1,5.478636749634992,6.754158400032514
1,5.440793634339218,6.702207531762691
1,5.392411334458824,6.632260614095161
1,5.959830831684866,7.153487337820245
1,5.799296348215936,6.98818426201513
1,5.69046017132632,6.871651912022319
1,5.906741699589454,7.061855650366793
1,5.495177805916673,6.608652175245227
1,5.57589999821472,6.673143728575188
1,5.671085181255787,6.759420338580029
1,6.445417521734209,7.517411761493222
1,6.256003359342502,7.310134037564875
1,5.648206082701195,6.612794260665031
1,5.937739737639094,6.895389983621738
1,6.16174172295192,7.117078007677821
1,5.80597178480946,6.755072269912598
1,5.6480016010132434,6.574256648481999
1,5.93447554548841,6.857878887494201
1,5.498205751584793,6.389739483042871
1,5.484474085693122,6.360469837955861
1,5.939914046109707,6.749399925365678
1,5.564126733037856,6.363789925997108
1,5.584693366694359,6.320819262063054
1,6.3733165022075715,7.095666334152392
1,6.80130706392365,7.472691022055652
1,6.047941798661756,6.715721730934583
1,6.191477488542156,6.831048237403721
1,6.073763542197663,6.702136902007782
1,5.522031401214258,6.043709097016753
1,6.187503535352527,6.697701098138078
1,5.525830806583558,6.009474612972992
1,6.228344330169578,6.675352335134527
1,6.352220422007174,6.7870619029645685
1,6.452782345624254,6.8823878439800055
1,6.232577455315351,6.613556987549214
1,5.930937042422838,6.296246651259077
1,5.776707593905478,6.134757365526715
1,6.268411327956739,6.621383746266255
1,6.475082555574798,6.744627491566898
1,5.978949813965232,6.245269090158188
1,6.109405107637795,6.3745744956036186
1,5.276467673653558,5.5412866726208705
1,5.844058556188771,6.107569074517292
1,6.785714285714285,7.043226591295102
1,6.5092762077348,6.753009591726744
1,5.442678648928132,5.674392321787834
1,7.385323671722511,7.588724345374698
1,5.493885954082426,5.678778100089767
1,6.396829018162305,6.576473218982953
1,6.066449776015388,6.2384452337047245
1,6.262824484331488,6.408501298188913
1,6.576088996681172,6.694818483747035
1,7.8207381119631,7.869477073487848
1,6.317989296581201,6.362518718592852
0,0.0,inf
0,0.0,5.907142452280173
0,0.0,5.750641275734624
0,0.0,5.686386650702663
0,0.0,5.6494450631900825
