dimension,birth,death
1,5.34872778227579,8.277942778634966
1,5.191134153508814,8.001929763786375
1,5.673727807299011,8.215388216651474
1,5.273507193312046,7.810249675906654
1,5.179587338775165,7.477954128051675
1,5.560084605141053,7.83638238531587
1,5.742652011588397,7.953917523261992
1,5.410175171016808,7.594249526322894
1,5.366504003477371,7.512197770218933
1,5.638985454494872,7.757087971210806
1,5.630122188911089,7.7441551363276595
1,5.339870909150391,7.44864156450983
1,5.3337804033023435,7.309635254291269
1,5.343001781621335,7.254669186590108
1,5.663667152651951,7.565439264945927
1,5.70087712549569,7.592644043190407
1,5.699849230462153,7.561001988603984
1,5.3731951668603335,7.173771285526346
1,5.422828128319857,7.2062288418072935
1,5.982742671763777,7.654405208454155
1,6.014746049142208,7.662121167076127
1,5.577156520854417,7.2125367154043865
1,5.879689016630159,7.476343972195966
1,5.65089660551007,7.227152123115368
1,5.4637239673904485,7.0375920438962
1,5.375167925108772,6.941667654716139
1,5.575066905415451,7.131348572123931
1,5.622444531978943,7.1694225292926035
1,5.385164807134504,6.90337208658255
1,5.215028072602383,6.720708129392448
1,5.430925012580373,6.914395020664038
1,5.403268686637746,6.872007697603256
1,5.962538103629988,7.402029719143311
1,5.822414465158042,7.243041681109704
1,5.658561852223057,7.058881364809087
1,5.538830408150212,6.928226243242279
1,5.593770211596663,6.972581770888322
1,5.6778212653259565,7.053757662602846
1,5.438346693698988,6.810815263595854
1,6.048387421272312,7.407638885272098
1,5.604883783114701,6.948780868293057
1,5.940096519189189,7.19020024699151
1,5.430149856799609,6.6363734819141245
1,5.659361816077929,6.851213103360188
1,5.777296820809023,6.9639075180925945
1,5.775244434295577,6.946772852283608
1,5.5377057802551075,6.690447063993544
1,5.6448979845431,6.739879893219886
1,5.723718353877211,6.808742567257337
1,6.559320952509086,7.643763535566386
1,5.707102510591837,6.759425604623356
1,5.641662481534638,6.685993911901134
1,5.79682166013622,6.794417402547021
1,6.488350486317282,7.458033924154004
1,5.328006599187701,6.273493120854101
1,5.820646292451925,6.713574749858983
1,6.432121115744849,7.31749812673161
1,5.729353478277404,6.602180016860311
1,5.707000728291785,6.576537424361648
1,5.75838760225272,6.544762350469716
1,6.367164280512148,7.123673650458742
1,5.926246574067588,6.679666852698461
1,6.063829606459402,6.81715383168215
1,6.711091693210399,7.452861120998367
1,5.934399050126378,6.665092516323429
1,6.354032144221172,7.059508245488375
