dimension,birth,death
1,5.69873644204449,7.855079224714828
1,4.978100409136566,7.0604532432415406
1,5.519922752528113,7.515088988162415
1,5.376631219016803,7.352197847063266
1,5.321056595098526,7.274962408404908
1,5.5371438202220915,7.443849848975552
1,5.381232977917651,7.2760503238299865
1,5.44282508427004,7.274205283053263
1,5.445947535860994,7.145349413638674
1,5.402322713698967,7.082602349332229
1,5.453818902842301,7.1309185944028295
1,5.564336463386968,7.055488756727909
1,5.544160230856104,7.005787892360452
1,5.428346628153422,6.848220106162546
1,5.470617866847286,6.87827143356761
1,5.390065002819435,6.7696166675468366
1,5.349504861987786,6.698134068529829
1,5.622492632413965,6.910674517113187
1,5.33336322801996,6.58712462963108
1,5.427320576841786,6.680211849071394
1,5.40732470143656,6.655166219763286
1,6.023993821450532,7.2664646730685485
1,5.473008827626194,6.712751252105482
1,5.561002148710175,6.742812265025573
1,5.6416442096837045,6.8178395455744445
1,5.65015888773895,6.811150257807538
1,5.468795553746133,6.619488211719295
1,5.555191047069792,6.702072647903609
1,5.4977545277561415,6.616796057615298
1,6.160880313447035,7.26409761769046
1,5.566699483350526,6.646630825222814
1,5.71648459582606,6.788018856779938
1,5.319961486474744,6.3699031192313305
1,5.675866237721295,6.700821338929816
1,5.437413028585985,6.439839556773763
1,5.365673733668155,6.363293434625351
1,5.536175096027727,6.504061006276081
1,5.753831260162604,6.708917708957752
1,5.459421834762392,6.405388359529795
1,5.422768961447841,6.364257530847588
1,5.554385354846685,6.480550163573471
1,5.93073375340232,6.853782420346529
1,5.349378881987574,6.237758688466738
1,5.585559933545486,6.470051796387248
1,5.319108349303836,6.1967535776762075
1,5.490395654635871,6.3403282397579
1,5.244364479149991,6.080561037779337
1,5.650284161979039,6.478350892306243
1,5.439781323773962,6.261310442390118
1,5.5711030410851095,6.360488187766454
1,5.681432977389023,6.453197482825181
1,5.3452958339746806,6.090921997930882
1,5.492868103277195,6.237231855918922
1,5.5312915176447985,6.273854703008927
1,5.667275736077049,6.397884655245912
1,5.666880840598156,6.393243503887521
