dimension,birth,death
1,5.2060629275755295,8.457803760104895
1,5.343338435082571,8.297166032588216
1,4.807881549466584,7.238810842392829
1,5.252938298531169,7.626482630373302
1,5.613569546253494,7.928489527050878
1,5.446876310185645,7.747155867560762
1,5.516586416838257,7.800349473876837
1,5.600178714778124,7.756469074263105
1,5.384763958479509,7.503059888625951
1,5.389107473691008,7.478933298822859
1,5.56600507545582,7.586289163006271
1,5.443997376745927,7.459693875163789
1,5.2808945475385425,7.285639473287312
1,5.17142576514877,7.143421684067189
1,5.253567195695439,7.198090024443984
1,5.019269571758039,6.928436020885393
1,4.8966845343243675,6.79749960207131
1,5.880186425757827,7.77980775618268
1,5.299746351049226,7.191642541796678
1,5.301685601221693,7.076377738855976
1,5.576493976314627,7.329237938433299
1,5.364273671019889,7.115577082895883
1,5.569271617022045,7.303452574031942
1,5.273602245037358,6.984545204490308
1,5.431630656252759,7.137076263915672
1,5.700679796860369,7.399875183357201
1,5.704492371630727,7.3752335955029436
1,5.446775218913897,7.058836632829949
1,5.011098792790969,6.616477747093061
1,5.86508103474941,7.458900996905152
1,5.314806724073174,6.897227301201867
1,5.554646216737643,7.093535638829132
1,5.462579434523399,6.963297700318285
1,5.279487575750133,6.752833150282588
1,5.579890833915046,7.050217471983957
1,5.255129903829454,6.714856451540544
1,5.852439106591193,7.232872842656597
1,5.64001749794508,7.018354428695412
1,6.065874566631174,7.3841761628080285
1,5.491714517035701,6.727641996876356
1,5.302444630156044,6.52051052385501
1,5.340914463784104,6.552395660282492
1,5.56194359766107,6.768240866229985
1,5.581183174215188,6.7803617898643935
1,6.196991128166957,7.393802422027748
1,5.519168415919853,6.665466593339557
1,6.1556603378525825,7.279382121811959
1,5.533695573809697,6.647347006304257
1,5.400109230211621,6.498215437532874
1,5.617252538127289,6.697653327151462
1,5.826848789378338,6.8958319933283185
1,5.66692088021296,6.701120343449656
1,5.310672085651215,6.339347024344594
1,5.646633708376704,6.671393731697288
1,5.881307174300464,6.859051148955023
1,5.447278495314418,6.381870047730719
1,5.396869488356043,6.324933242435212
1,5.91249608219722,6.801598748958821
1,5.406844933554774,6.271864105362698
1,5.914727381714228,6.7764971053923295
1,5.738285067755406,6.574734635677939
1,5.352262335276938,6.142401365027028
1,5.186958343962654,5.969835960800407
1,5.940698656169574,6.72331216677556
1,5.440588203494179,6.213324921038223
1,6.361784966194967,7.108356460337043
1,6.36327512866333,7.09033474606865
1,5.277874924514685,5.99252747073623
1,5.924459262945353,6.636154666132676
1,5.601555548935563,6.299028680538078
1,6.184538843766702,6.87552451108696
1,5.699244589319613,6.371468804534258
1,6.543940369193138,7.17650013551253
1,5.933654081565391,6.558962074806511
1,5.981339939272448,6.568988425075655
1,6.162137516763974,6.743813654066646
1,6.1226079512737055,6.699738930444305
1,5.762257905585982,6.337186911556678
1,6.004410994334824,6.57278860868946
1,6.401029869560318,6.948940523163488
1,6.600192823887795,7.128677053517757
1,5.991848322111689,6.496426222886707
1,5.895680454882066,6.378431005048789
1,5.477900733830809,5.942193663360339
1,5.807753438292647,6.231550547193066
1,5.546183071727726,5.953107971863913
1,5.21071123600476,5.61002379207397
1,6.264676645237786,6.657415456132783
1,6.201869666340684,6.582719790428731
1,5.986683105842623,6.324107469777891
1,6.018717945413885,6.35100010486235
1,5.940217056944523,6.265182177403105
1,5.747904729477472,6.069626307414645
1,6.92223503106765,7.238440193615946
1,5.526239270743015,5.824148960243984
1,5.445901669195669,5.707505091257448
1,6.017584100108437,6.270902183038373
1,6.362931443267652,6.607853494944549
1,6.425394294261999,6.654613270339439
1,6.241567923117465,6.445287301204017
