dimension,birth,death
1,5.657300903056939,8.447825651459164
1,5.139244744832746,7.921603225128713
1,5.284285163056522,8.0130098357121
1,5.184445218364467,7.782258321439778
1,5.8249220212195025,8.385172075775914
1,5.206207048969014,7.668744172823121
1,5.622960397963836,7.875881784847267
1,5.337907495256496,7.587920045193214
1,5.272845793783838,7.499229590060867
1,5.266687503214501,7.463566054117167
1,5.2967495273568925,7.455329996558597
1,5.725435550671936,7.878526547239363
1,5.465647904453577,7.600803132857925
1,5.50200356655666,7.625742644295179
1,5.299999999999997,7.4114996141545
1,5.780694354535483,7.87432876553481
1,5.82568575709902,7.88224115664939
1,5.465969856323126,7.505126453093452
1,5.24095411160983,7.269162707948062
1,5.337960955317472,7.29785037253451
1,5.828704866908263,7.780797923512121
1,5.841066302958355,7.788631275641196
1,5.881827381609458,7.828056185850612
1,5.472767116735534,7.413636084945098
1,5.799601084914288,7.688360935696961
1,5.654748496224712,7.52427178582679
1,5.327721406437782,7.194624214814112
1,5.312474348135099,7.159163485987596
1,5.425681204137012,7.253553857235125
1,5.575553275788841,7.337802209136213
1,5.465651617094817,7.223765267261134
1,5.258582034146053,7.0165518597100025
1,5.552455733116138,7.304555097426355
1,5.9610571410294515,7.689388858505419
1,5.323067537705485,7.050548898545502
1,5.510341309874336,7.232677935745319
1,5.748036468112211,7.446058486356959
1,5.546457902686379,7.236711753053155
1,5.2676652697082025,6.921821719186979
1,5.519545809128905,7.150550497254954
1,6.019631997701771,7.623412764170162
1,5.606684514274328,7.177476681908079
1,5.477812836388952,6.908671873142808
1,5.83305921037904,7.254026787217536
1,5.8571821587036785,7.270858588597681
1,5.886603424819274,7.275964918422895
1,5.278627219783927,6.608225106127547
1,5.749871020500105,7.017371006173735
1,5.732952249776413,6.991210204130841
1,5.778496691962789,7.014510049086357
1,5.862040635151143,7.069519899895346
1,5.453011966443208,6.5431261641512
1,6.459162905563925,7.50387377687917
1,5.823960803748945,6.8663307507428595
1,6.155803890342128,7.182234322681576
1,6.335539576736541,7.353847464606478
1,6.146593548047413,7.158910531638177
1,5.730052407414437,6.733348101805828
1,6.057305796781381,7.038175953107424
1,6.086204183082553,6.99328708185747
1,6.094518186652468,6.958466830487968
1,6.520524624545969,7.3824115301167
1,6.277750464269221,7.13407749666312
1,5.444684902727264,6.288884526456617
1,6.2365410641191525,7.075303340166549
1,6.60764936848945,7.433034373659253
1,6.186333372444098,6.957455610732351
1,5.856722633009013,6.612994316280673
1,5.7350268128735555,6.487356843628077
1,6.3484844205424205,7.0467584557531
1,6.770210069123152,7.46103927104003
1,5.979106668498886,6.668728422683749
1,6.5,7.156593933897175
1,6.413756962940259,7.043366737944239
1,6.508114592995085,7.114582833089292
1,6.5,7.095577652469334
1,5.870927430047916,6.44379546540702
1,6.325255095513522,6.861077186950257
1,6.574913589084185,7.042426888244641
1,5.5763150248348,6.042035943877477
1,6.262929902292413,6.714774477707514
1,6.363691589377882,6.801406576538993
1,6.818434626397624,7.2463481927228415
1,5.73843571406393,6.146091802474519
1,6.389519560927784,6.745740370726113
1,6.887531486704364,7.237958175393997
1,6.603831293658403,6.949138160027071
1,6.785651164655835,7.1302015454318
1,5.822358871264183,6.129996050366055
1,6.41662251155606,6.692733221677103
1,6.654989773762906,6.868493304528174
1,6.861835575506162,7.068828983308784
1,7.249852181455095,7.448541416329051
1,7.080494750874389,7.264709216479347
1,5.671529380618536,5.8378661837609975
1,6.37779805320641,6.538907682036618
1,7.35509304427798,7.5143184709838
1,6.278998625885373,6.434072819922779
1,5.894604139419192,6.042543514001901
1,5.913652887986906,6.057057855701089
1,5.970492141024529,6.091632635482911
1,6.122409845985597,6.2433583350087964
1,6.617540187594697,6.676685180536821
1,6.024007552734112,6.078958060223965
1,6.850804775871046,6.881332630785277
1,6.840263152832648,6.841564409342492
0,0.0,inf
0,0.0,5.659308948783214
0,0.0,5.655023425312082
0,0.0,5.586034172628893
0,0.0,5.536386682975574
0,0.0,5.520144925633749
0,0.0,5.509681381038723
0,0.0,5.419786072844974
0,0.0,5.4172772432068514
0,0.0,5.415086746571078
0,0.0,5.31971641312292
0,0.0,5.309112956425751
0,0.0,5.298028125307541
0,0.0,5.28996482130561
0,0.0,5.2870154957989035
0,0.0,5.27084045689916
0,0.0,5.266684898650528
0,0.0,5.266247964811966
0,0.0,5.25555278330995
0,0.0,5.253480332914061
0,0.0,5.249878521432273
0,0.0,5.2465480177285295
0,0.0,5.219254898647286
0,0.0,5.208833247633569
0,0.0,5.200525389086174
0,0.0,5.1983958694882135
0,0.0,5.185405312944291
0,0.0,5.1696194933909005
0,0.0,5.143016360459164
0,0.0,5.121969142940497
0,0.0,5.120658434411765
0,0.0,5.115128621679668
0,0.0,5.111327282968222
0,0.0,5.107660549260507
0,0.0,5.099825220921841
0,0.0,5.085917428297035
0,0.0,5.085365940181904
0,0.0,5.0818303789087675
0,0.0,5.079900132159511
0,0.0,5.07344024487993
0,0.0,5.039782563169131
0,0.0,5.038296411191306
0,0.0,5.0065546605586
0,0.0,5.002574852816332
0,0.0,4.992861845690394
0,0.0,4.972168916443856
0,0.0,4.965815929569364
0,0.0,4.9578632580590964
0,0.0,4.953053665269266
0,0.0,4.949184859068286
0,0.0,4.940445997762221
0,0.0,4.939635614091382
0,0.0,4.937568066993649
0,0.0,4.934841722465752
0,0.0,4.931439417451911
0,0.0,4.914065328212527
0,0.0,4.913709440574635
0,0.0,4.913661201556512
0,0.0,4.90456176931826
0,0.0,4.8915755244206345
0,0.0,4.889590297608148
0,0.0,4.886401853810535
0,0.0,4.8779482057751355
0,0.0,4.8709279296935355
0,0.0,4.8636836226613696
0,0.0,4.859442747213214
0,0.0,4.85103539243925
0,0.0,4.844599506532847
0,0.0,4.840281652406479
0,0.0,4.836107012306779
0,0.0,4.8313513177532
0,0.0,4.825812428687026
0,0.0,4.8210411227812004
0,0.0,4.804164859785723
0,0.0,4.799022009211656
0,0.0,4.798103566984159
0,0.0,4.791400614514633
0,0.0,4.770626346680793
0,0.0,4.765717790077233
0,0.0,4.763756621102373
0,0.0,4.737245528669867
0,0.0,4.713463191091266
0,0.0,4.708860581666157
0,0.0,4.70663361650342
0,0.0,4.7027673138444
0,0.0,4.686774940486306
0,0.0,4.675276853388748
0,0.0,4.67287907146847
0,0.0,4.665297199448682
0,0.0,4.6621774447222695
0,0.0,4.632262958309501
0,0.0,4.629643614793693
0,0.0,4.623590909607845
0,0.0,4.615668965599678
0,0.0,4.603265256359673
0,0.0,4.577398581921589
0,0.0,4.541744618558906
0,0.0,4.537664597565582
0,0.0,4.5338936321027274
0,0.0,4.53149722720663
0,0.0,4.531004303683681
0,0.0,4.518755685943361
0,0.0,4.505913274561531
0,0.0,4.48386660990148
0,0.0,4.479948011605993
