dimension,birth,death
1,4.865002994446548,8.168701967677283
1,5.1325002846173975,7.9665495798686194
1,5.226827167202504,7.896760033680739
1,4.705153196562155,7.33085314641648
1,5.328554047911256,7.793425890100603
1,5.317930482376077,7.743772888362089
1,5.244943688310938,7.625382279202663
1,5.336947811020583,7.661803465617761
1,5.964340791923787,8.230869339388793
1,5.040647902035501,7.2703689358113035
1,5.327368325715394,7.551205867884382
1,5.058860670248957,7.232759676370514
1,5.176003207540611,7.30636765122063
1,5.116332127400433,7.211102550927978
1,5.612521000107131,7.68406522742314
1,5.524092685681515,7.582992849499176
1,5.3275850909495475,7.340685249256804
1,5.35173010242139,7.362860811600396
1,5.4255626588805494,7.336772080988713
1,5.288758385921053,7.175019357310317
1,5.23765905753938,7.075926063510543
1,5.3868127384651086,7.192781875680027
1,5.304820007494056,7.10808368650576
1,5.303539433915472,6.984134078761888
1,5.29192256599097,6.926438879796426
1,5.787942447690522,7.388762764681497
1,5.346634010536809,6.947064223342938
1,5.75537913216391,7.340465934500376
1,5.914608163442485,7.462655498357729
1,5.30299959738062,6.8435300168522435
1,5.519064181946468,6.9905938787614925
1,5.413198007981155,6.868286249791162
1,5.776042199970339,7.214748424292233
1,5.814494360750693,7.2515150653454565
1,5.8043729445044,7.2215992292073645
1,5.102765475793018,6.479573838351877
1,5.4952444558026965,6.8661129729924255
1,5.369363970196519,6.720361992193766
1,6.157007357127279,7.484109398660887
1,5.2770679548365855,6.576696461024569
1,5.530573166646202,6.822914933690715
1,5.591219554901347,6.879256138500907
1,5.732733994635939,7.008337891397652
1,5.524342066807811,6.790607082374439
1,5.6057650383052025,6.766545116416501
1,5.254978203415054,6.388018990263987
1,5.894336264584843,7.016183079139251
1,5.646506729031628,6.759436448137395
1,5.794745251751721,6.8872281804447635
1,5.384462699594741,6.431230976445268
1,5.926388870805808,6.9480703559942105
1,6.3580240204362495,7.3772897563752995
1,5.572992615451008,6.581959660531444
1,5.655023425312082,6.637304575647894
