dimension,birth,death
1,5.406587299257251,8.854782391556222
1,5.2056271075797325,8.598260414502837
1,5.242774684318651,8.013817800502153
1,5.511855908453663,8.269935799897766
1,5.772091812830741,8.516284402457378
1,5.430267657067533,8.049149023344023
1,5.424829595488289,8.03126861150865
1,5.270375651140274,7.863784253002986
1,5.367805147412831,7.907884431826898
1,5.496620948813424,7.891751847481162
1,5.451400192643785,7.810249675906654
1,5.676075122669347,8.032116090351836
1,5.653899937731412,8.006017356464417
1,5.421985292414934,7.702766578691318
1,5.346549530656166,7.543342355275209
1,5.664432788600115,7.773628723198978
1,5.505857887514418,7.600615815062333
1,5.426038506825314,7.50600446987158
1,5.373427629529953,7.275068199493954
1,5.9897466753619595,7.813025492530965
1,5.6779965630858005,7.479631416670445
1,5.410057150099892,7.19954434499228
1,5.46696946232927,7.24376522906959
1,5.070444261290979,6.844647198086402
1,5.512162207916105,7.134357623577766
1,5.655499541913792,7.2008029066209
1,5.494083088158744,7.034138352970878
1,5.739247117522858,7.2789615595703605
1,5.623122934027928,7.1501582993038655
1,6.00006357104513,7.524907714458098
1,5.098527014671653,6.597102581300542
1,5.470198983864925,6.94055619286179
1,5.868579233700627,7.299758531812608
1,5.534320032745854,6.942492797059816
1,5.731887204998856,7.1353337827725225
1,5.573731696625085,6.917827166330022
1,5.598075520367492,6.939297237750098
1,5.568909687007036,6.904427914645224
1,5.952364216639839,7.265274532833559
1,6.048875010188996,7.325695620658192
1,6.423851561686068,7.693948595691375
1,6.2887016640987,7.546672114378167
1,5.356162484699284,6.587822727124925
1,5.8849981264097,7.108758291322359
1,6.669505325709958,7.885714444975308
1,6.105302108802665,7.284751336924033
1,6.722975531712125,7.850614892797343
1,5.8099009440430045,6.876738080457838
1,5.46563423550935,6.520267547339522
1,5.70087712549569,6.743639995142661
1,5.98657085586104,6.86929561325048
1,5.994696867444121,6.846261883330783
1,5.529114857833133,6.37607533947756
1,5.894593091061565,6.702519440668693
1,5.61230201292638,6.4105414219326295
1,6.0895627071651965,6.886411840603842
1,6.649367347917218,7.442089623806599
1,6.396405240445603,7.183140376529906
1,6.392738134897735,7.142529105579151
1,6.58619329683898,7.330635164041655
1,6.402598545949091,7.1364306407509615
1,5.444176085913999,6.124573454535426
1,6.16341255482607,6.830693369898866
1,6.005338397231892,6.645078214128055
1,6.593450838850221,7.203622992143153
1,6.359648600001468,6.965440482202918
1,7.908261104059863,8.46930749162852
1,6.433214691921692,6.991093879895624
1,6.5856746891348275,7.131702009063099
1,6.068497865258946,6.6072018906793355
1,6.656027418463059,7.072287943864237
1,6.581396550547276,6.996388924878726
1,6.0,6.3787519596312885
1,6.152009608430584,6.488622521169053
1,6.0,6.308161333406433
1,6.714917503345825,6.998361486507991
1,5.941451377880768,6.212362193138082
1,6.298038974518506,6.548856170872622
1,6.080083973501399,6.326458604780594
1,6.0439319360713615,6.192427136927318
1,8.031163824343182,8.168708907325572
1,6.04107790234675,6.175305660451145
1,7.823711343325076,7.956833980490318
1,6.793447480134954,6.902875997830187
1,6.53492770865375,6.633730289288262
1,7.302526554631816,7.382906617701214
1,6.389110953451213,6.445414443380568
0,0.0,inf
0,0.0,5.8180216760163095
0,0.0,5.746680987897736
0,0.0,5.7109365185026695
0,0.0,5.599676557714773
0,0.0,5.592188251878181
0,0.0,5.587910342390864
0,0.0,5.47667655582627
0,0.0,5.45114309914128
0,0.0,5.386275870215248
0,0.0,5.374917074717592
0,0.0,5.324350717450371
0,0.0,5.31580779374123
0,0.0,5.313981636125739
0,0.0,5.278284321117427
0,0.0,5.2489722287482214
0,0.0,5.244789059751705
0,0.0,5.201896908519691
0,0.0,5.189246690226459
0,0.0,5.185431923311384
0,0.0,5.1713054444695175
0,0.0,5.169795394084735
0,0.0,5.167658208320741
0,0.0,5.166632257949948
0,0.0,5.162343303128507
0,0.0,5.153794718457461
0,0.0,5.149397064783086
0,0.0,5.1429406739248105
0,0.0,5.140275505285029
0,0.0,5.137090844219279
0,0.0,5.1350249001950905
0,0.0,5.132209974678988
0,0.0,5.1255188462769325
0,0.0,5.111567066215598
0,0.0,5.108840075161901
0,0.0,5.1070027338035455
0,0.0,5.080460582774165
0,0.0,5.078850132485899
0,0.0,5.066203747201966
0,0.0,5.056009780996836
0,0.0,5.04536156366044
0,0.0,5.043826573588994
0,0.0,5.015282766154844
0,0.0,5.013869652163776
0,0.0,5.006875273062043
0,0.0,4.997346354352348
0,0.0,4.967935596179921
0,0.0,4.960584642962964
0,0.0,4.957380082659653
0,0.0,4.944203986611446
0,0.0,4.936683584326013
0,0.0,4.929837697354329
0,0.0,4.926632937983527
0,0.0,4.897086857284338
0,0.0,4.889075702470743
0,0.0,4.874276704107291
0,0.0,4.857093070739885
0,0.0,4.851259859275971
0,0.0,4.846760121593491
0,0.0,4.791840428674308
0,0.0,4.784426141863246
0,0.0,4.775341904630749
0,0.0,4.76823304519419
0,0.0,4.7523561407883745
0,0.0,4.7467765646912365
0,0.0,4.746304900439869
0,0.0,4.74540868542241
0,0.0,4.7326152804015535
0,0.0,4.725067509793649
0,0.0,4.724137931034491
0,0.0,4.706170484056014
0,0.0,4.69624886060866
0,0.0,4.688425546109085
0,0.0,4.682556116512551
0,0.0,4.679658255566203
0,0.0,4.672529312643716
0,0.0,4.651160463704577
0,0.0,4.644734146463056
0,0.0,4.6418955048073895
0,0.0,4.6246537407920805
0,0.0,4.620964869649048
0,0.0,4.613386542216323
0,0.0,4.587593805051047
0,0.0,4.58725401610637
0,0.0,4.586496164823787
0,0.0,4.585473590299842
0,0.0,4.5784404580895135
0,0.0,4.577450720875196
0,0.0,4.5576025380632075
0,0.0,4.529939587094056
0,0.0,4.524775446442146
0,0.0,4.517539514526252
0,0.0,4.507023934507962
0,0.0,4.504744709382929
0,0.0,4.488971065231966
0,0.0,4.483205282787077
0,0.0,4.482964248121038
0,0.0,4.472757041865294
0,0.0,4.438519757816011
0,0.0,4.434791851513584
0,0.0,4.429748012655037
0,0.0,4.42361435607778
0,0.0,4.422050990741192
0,0.0,4.417324427981356
0,0.0,4.40148501627064
0,0.0,4.389139223847297
0,0.0,4.359162295483771
0,0.0,4.351858156023802
0,0.0,4.33810569231922
0,0.0,4.3322227373663305
0,0.0,4.3117829699269565
0,0.0,4.30321735093201
0,0.0,4.2814970660844995
0,0.0,4.28069894198981
0,0.0,4.280444890544311
0,0.0,4.2444009151992095
0,0.0,4.219276705593909
0,0.0,4.209244662050427
0,0.0,4.2055198379233
0,0.0,4.191642830026483
0,0.0,4.191558301841036
0,0.0,4.186659851636617
0,0.0,4.147354786383477
0,0.0,4.1380165417634736
0,0.0,4.108941703217374
0,0.0,4.084774978965789
0,0.0,4.062332252663877
0,0.0,4.061516180230886
0,0.0,4.06018175234421
0,0.0,4.049493795525558
0,0.0,4.045780912909923
0,0.0,4.038565799565621
0,0.0,4.0196442857688695
0,0.0,4.019267829952217
0,0.0,4.009713970154106
0,0.0,3.9740281086429206
0,0.0,3.964520289370266
0,0.0,3.9084680437454757
0,0.0,3.9071221591510885
0,0.0,3.8995101733213557
0,0.0,3.894886248517262
