dimension,birth,death
1,5.366873378860753,8.095746339819767
1,5.387695762104615,7.6580482160494965
1,5.458798011803382,7.727726012437651
1,5.664105721713881,7.922070631262028
1,5.320745791944774,7.52153684827101
1,5.067653412686304,7.235125649141228
1,5.317484008476022,7.481439619184943
1,5.3193846174878985,7.4510193870602395
1,5.396758286230725,7.415279072232584
1,5.396020176727977,7.26447908898857
1,5.37179564381569,7.2313497773697994
1,6.318835806571749,8.17835897693147
1,5.429376172253557,7.263375481693983
1,5.516720760877288,7.308462255588359
1,5.525560081686603,7.311765487005077
1,5.246215335264291,6.982323877070562
1,6.055234764693728,7.752787357173901
1,6.195454012110108,7.877182237323198
1,5.9612754973709725,7.632168761236874
1,5.589556927682664,7.191092346963851
1,6.156207246043834,7.709778646926214
1,5.992508343757228,7.53227430793648
1,5.852255025961265,7.374075389309648
1,5.4390292587430284,6.813850528722927
1,5.617728648792848,6.982625197233893
1,5.953677938193794,7.291588611039216
1,5.145473855970747,6.472295939398411
1,5.687094908609092,6.980333988968919
1,6.419313680818845,7.707301117684289
1,5.8423516635509465,7.070146140363156
1,5.941556222662957,7.159695920550019
1,5.276780693946636,6.486126822217303
1,5.533723640986246,6.734789237379891
1,5.780695208904833,6.960600476412218
1,5.116693811002919,6.234140464803947
1,5.299900995952044,6.383959558531867
1,6.377906691212616,7.453097913164295
1,5.328148199638537,6.382687829112445
1,5.403824833390172,6.458091393317724
1,5.611496136405055,6.602028238314657
1,5.583759505601876,6.572587207965368
1,5.697671774442332,6.6820217047312855
1,5.658813492145584,6.638848988050116
1,4.884665485969173,5.830524909336219
1,5.508580834472454,6.446586822770323
1,5.980119194436433,6.915745420576311
1,5.432289169862002,6.354146971073433
1,6.712817193415625,7.622037546623419
1,5.407185026007715,6.297360999304038
1,5.575585637130965,6.460924433567675
1,5.790954692449251,6.671884881111591
1,5.714334697539501,6.567259692235133
1,5.261924310684329,6.081021077996386
1,5.09760112112379,5.8530179970689336
1,5.5440413922476015,6.294471658016942
1,5.759824935301207,6.45498368082408
1,5.758981772522069,6.4352935953632056
1,5.03834022330625,5.6977718971398525
1,5.845891244664443,6.5
1,5.549582050897468,6.170030224940587
1,5.754746190387002,6.364621113659388
1,6.129997589273742,6.733344243506421
1,5.88275795343131,6.452906619863252
1,6.123720108795282,6.690157182383687
1,6.105376425827779,6.662189251664951
1,6.550836135468595,7.093822245417969
1,6.190180861682958,6.73311700754616
1,5.200327179877987,5.720655375095145
1,6.785527866699248,7.289371596482439
1,5.355219578701798,5.850514133390329
1,6.234128347251119,6.708841257485023
1,5.907306269452355,6.379219736334879
1,6.230594875290802,6.680847908825955
1,6.0435830668540955,6.492117776804323
1,5.617442528203332,6.060580786575121
1,6.913696551049954,7.349780566548721
1,5.5174728412861205,5.939134584761673
1,5.577657574235116,5.995358940392273
1,5.917663534178777,6.301139804091594
1,5.889604184034258,6.270985529848638
1,5.4702480805261455,5.820510142762012
1,6.787350339025352,7.13312308839106
1,6.850741059274134,7.194487107262243
1,6.177655769912558,6.509018254771985
1,5.71314578163574,6.043323084104122
1,5.986382618869608,6.303030303030307
1,5.3668111618136525,5.663520870568976
1,6.387280056021335,6.670832032063169
1,5.160269920956194,5.432668671002199
1,5.532382317799612,5.801555068003404
1,6.426199836891418,6.663813164824758
1,5.910605747998473,6.126424331088023
1,5.390684745098987,5.603616259743958
1,6.543455832823437,6.7547616162541
1,6.755187206743412,6.921949052456777
1,6.528893189583646,6.679247388666805
1,5.370623715451541,5.512640020897431
1,5.719929268991015,5.858517066820092
1,5.3259404274320294,5.462437188934831
1,7.158910531638177,7.267327540903656
1,6.032464256006826,6.122626470567461
1,6.2243244238127495,6.242796456825088
1,4.988794842403514,5.004223074212933
1,5.0,5.013315458913568
0,0.0,inf
0,0.0,5.933975072702769
0,0.0,5.926387627594064
0,0.0,5.8686421931802455
0,0.0,5.868085546884454
0,0.0,5.803083770720529
0,0.0,5.756221482718495
0,0.0,5.706362718709888
0,0.0,5.62878460025493
0,0.0,5.624702815854205
0,0.0,5.6106387265700395
0,0.0,5.610035909463973
0,0.0,5.554698126836126
0,0.0,5.521966058799499
0,0.0,5.514025882913696
0,0.0,5.4968920382863145
0,0.0,5.451549115169196
0,0.0,5.4492609080906025
0,0.0,5.415906717755749
0,0.0,5.346065485123124
0,0.0,5.344051644831465
0,0.0,5.331377192287183
0,0.0,5.323765443248184
0,0.0,5.317392120698883
0,0.0,5.299191135726772
0,0.0,5.296749527356904
0,0.0,5.2815599289837385
0,0.0,5.277461510991813
0,0.0,5.2730953886406935
0,0.0,5.268287129427908
0,0.0,5.2681564348662056
0,0.0,5.260875717737422
0,0.0,5.245030297646622
0,0.0,5.243461536894206
0,0.0,5.238306533614144
0,0.0,5.237442242994133
0,0.0,5.235981489862214
0,0.0,5.231780712933393
0,0.0,5.218582182930535
0,0.0,5.2153619241621225
0,0.0,5.212717017695973
0,0.0,5.206475724094961
0,0.0,5.198381665682089
0,0.0,5.192919909905679
0,0.0,5.155858170022497
0,0.0,5.155035266682654
0,0.0,5.144302407290329
0,0.0,5.1380668449114015
0,0.0,5.136363636363637
0,0.0,5.127934663649661
0,0.0,5.119947932323493
0,0.0,5.1126747583511785
0,0.0,5.0990195135927845
0,0.0,5.09845437135497
0,0.0,5.094835364728678
0,0.0,5.093548724643892
0,0.0,5.087745694312954
0,0.0,5.080418838694258
0,0.0,5.075692430451556
0,0.0,5.070722061227794
0,0.0,5.070614119381017
0,0.0,5.059129011207448
0,0.0,5.056967866969438
0,0.0,5.042657337269736
0,0.0,5.0391235785510675
0,0.0,5.036524083065831
0,0.0,5.034644496045441
0,0.0,5.0332636569930855
0,0.0,5.031762681250525
0,0.0,5.024348996659833
0,0.0,5.023654700125062
0,0.0,5.0164287339140605
0,0.0,5.01408539860416
0,0.0,5.004321552545481
0,0.0,5.002922459768842
0,0.0,5.001950396725512
0,0.0,4.998803281804172
0,0.0,4.996335989279423
0,0.0,4.982191192705083
0,0.0,4.981473750001385
0,0.0,4.9768352282237345
0,0.0,4.975725315761849
0,0.0,4.948836438678144
0,0.0,4.94251661704266
0,0.0,4.93088787334408
0,0.0,4.91828264053942
0,0.0,4.915608187990693
0,0.0,4.913781219994109
0,0.0,4.903535766895483
0,0.0,4.901828954012998
0,0.0,4.870090120087891
0,0.0,4.863642787962356
0,0.0,4.863371101635386
0,0.0,4.836779056194308
0,0.0,4.820008077821049
0,0.0,4.818137030476037
0,0.0,4.817461355914337
0,0.0,4.814230396216123
0,0.0,4.8126921106231055
0,0.0,4.8070139649917145
0,0.0,4.8000203450089645
0,0.0,4.7876600912141996
0,0.0,4.785793792279625
0,0.0,4.783819594349598
0,0.0,4.783745792539195
0,0.0,4.762449968788693
0,0.0,4.756282395129859
0,0.0,4.748515217325933
0,0.0,4.7434856777175085
0,0.0,4.739329872149763
0,0.0,4.722554198335288
0,0.0,4.717196282549569
0,0.0,4.716696928667088
0,0.0,4.707743747982691
0,0.0,4.707494257980369
0,0.0,4.679357870760126
0,0.0,4.6765195082180275
0,0.0,4.675427680687265
0,0.0,4.66141863933487
0,0.0,4.659534353109936
0,0.0,4.62037830228854
0,0.0,4.616584716253351
0,0.0,4.588489300035663
0,0.0,4.5862581760181635
0,0.0,4.5819259672467085
0,0.0,4.579361568340628
0,0.0,4.577153665785026
0,0.0,4.570167020229982
0,0.0,4.56212041663799
0,0.0,4.557660104154324
0,0.0,4.555292073078987
0,0.0,4.5531500513673295
0,0.0,4.544193147086145
0,0.0,4.542475953870885
0,0.0,4.534874689507058
0,0.0,4.534853803899397
0,0.0,4.515184635061902
0,0.0,4.508857072648857
0,0.0,4.499462621564866
0,0.0,4.493028476511014
0,0.0,4.492683428595295
0,0.0,4.486979108095796
0,0.0,4.478709900542404
0,0.0,4.475856755748399
0,0.0,4.4595179020097495
0,0.0,4.400624278526128
0,0.0,4.384071943473961
0,0.0,4.379215575822024
0,0.0,4.379084238983352
0,0.0,4.375339828620965
0,0.0,4.373778197490688
0,0.0,4.367802394014047
0,0.0,4.358389100981636
0,0.0,4.3136201413535336
0,0.0,4.300516764813785
0,0.0,4.2981970092634825
0,0.0,4.2939161918900774
0,0.0,4.2660926484619175
0,0.0,4.25583216751043
0,0.0,4.2402711733739515
0,0.0,4.220781978497338
0,0.0,4.195554340106015
0,0.0,4.185822632543232
0,0.0,4.174517504719648
0,0.0,4.169114926981074
0,0.0,4.166411645609305
0,0.0,4.153175050278447
0,0.0,4.142665127830397
0,0.0,4.127140412181226
0,0.0,4.112345631534962
0,0.0,4.097028509228163
0,0.0,4.041859262465464
0,0.0,4.031362141321285
0,0.0,4.01158979192114
0,0.0,4.0
0,0.0,3.9953153304556692
0,0.0,3.9624274157302644
0,0.0,3.9620791151520085
0,0.0,3.9532254774219746
0,0.0,3.952361777606907
0,0.0,3.9028785986152745
0,0.0,3.895692956472713
0,0.0,3.8825405811486347
0,0.0,3.8333333333333357
0,0.0,3.7620330357379204
0,0.0,3.7365753339975387
0,0.0,3.7241733849655234
0,0.0,3.5458700916692267
0,0.0,3.360793465565136
0,0.0,3.3387363618331967
0,0.0,3.2020202020202024
0,0.0,2.986575349080651
