dimension,birth,death
1,5.220389990731427,10.12717123284753
1,5.299661385948304,8.525585330666571
1,5.244126776782721,8.306937327091903
1,5.601324934520716,8.293875540905667
1,5.59928931350457,8.26158931590595
1,5.528854434402748,8.187746994199136
1,5.357079658651336,7.899903691579925
1,5.224012387292025,7.761747993618146
1,5.552159557723689,8.016346682182844
1,5.019078882957545,7.481509987278684
1,5.298769689227746,7.678957762499034
1,5.686782849217582,7.97395184511668
1,5.839511618425587,8.037077911486609
1,5.749790966100089,7.943956527606379
1,5.293929292904911,7.338481881597214
1,5.223404121574736,7.254817235041459
1,5.802085955393267,7.813058899654681
1,6.278164658076668,8.2246981664166
1,5.566583022561308,7.490156494198754
1,5.709351043893135,7.539516613787332
1,5.743268867806508,7.51982955200247
1,5.820969039219807,7.59235862467385
1,5.299354853712788,6.997679334592918
1,6.763673972950377,8.460534926774171
1,5.676958471498339,7.34663004192895
1,5.603898802467543,7.273335190040431
1,5.772609662172347,7.418602651101109
1,5.837141614028415,7.467173531903192
1,6.068232585524231,7.653293770541713
1,5.88176406379017,7.405422715047229
1,5.454345826381291,6.926761412712221
1,5.61261697453243,7.0799190982574
1,6.053984497803353,7.508991344559326
1,5.483974798614292,6.91733256363451
1,4.882982871402936,6.29335363783199
1,5.900764660350641,7.307846027065113
1,6.07823878498214,7.479973688292699
1,6.304383812495496,7.671318145211292
1,5.212231051835949,6.569341436824563
1,5.311631120540828,6.656741923755619
1,5.3787892625118,6.67168748435423
1,6.2710448161705665,7.50855992998805
1,6.125731353510745,7.318452059045034
1,5.552827107779327,6.743888313562047
1,5.531259808528652,6.720566614877049
1,5.8295604903117715,6.995607076397796
1,5.765099094544758,6.837448984583367
1,5.393309136950343,6.458313034859477
1,6.779216605019921,7.796437933084857
1,5.930961357589763,6.922121241724735
1,6.032372895314377,7.016233416937235
1,5.1282923781751535,6.106312296427022
1,5.257839172504289,6.226499026215035
1,5.774622215209844,6.726725928960993
1,5.484788798419253,6.432503225022305
1,5.980558032505437,6.9177851994779145
1,5.425770346748053,6.328854556710874
1,5.649847488560292,6.5350432380709575
1,5.717746049386627,6.579533993657612
1,5.4715814098850775,6.314291549950619
1,6.13734930534965,6.936443211368868
1,5.924329975121399,6.722016065475052
1,5.575566827275582,6.3438144682478645
1,5.964945809678135,6.7323844215849755
1,5.830873152998137,6.576365004761324
1,6.4964396879580715,7.2325995235301574
1,5.582992298448483,6.307802215735738
1,5.660895420465854,6.328670676945734
1,6.028604830138755,6.686007392461177
1,7.04886905099629,7.6646725817654655
1,5.649552041675953,6.222222222222221
1,5.638897442850206,6.168000704197484
1,6.271726535672692,6.737898685944813
1,6.257603613830592,6.712735910811585
1,6.392603899459479,6.819446285837978
1,6.326539595652102,6.722702797632977
1,6.499573690778928,6.891669511121307
1,5.951370018407771,6.327870898918426
1,6.89090472298337,7.265697008904344
1,5.809635049676604,6.16423007571132
1,5.914943985487956,6.265609051810003
1,6.895124004884539,7.186132191086426
1,7.003099615982005,7.2786246600280275
1,5.853230647021525,6.119821051863071
1,6.856198726564727,7.118915991324889
1,5.917124577288151,6.17890465430508
1,6.336444116644228,6.593236860896217
1,5.357079658651331,5.593992037318273
1,6.913296859631282,7.145517218965369
1,5.991044694976279,6.220269577614132
1,6.0236076081490895,6.208270955396397
1,6.194687465424915,6.35318807194257
1,6.280206655916942,6.417620246464845
1,6.068443157617813,6.2048596637403435
1,5.783013718593275,5.895091073548564
1,6.297919675087564,6.362334279824203
1,6.255359468631779,6.309325222229708
1,6.782922233555756,6.804865532073582
0,0.0,inf
0,0.0,6.065019436982463
0,0.0,5.767110930383654
0,0.0,5.5100422762565175
0,0.0,5.48997410649459
0,0.0,5.434389354317637
0,0.0,5.426189236752578
0,0.0,5.416586719568163
0,0.0,5.400049119057798
0,0.0,5.388598129005202
0,0.0,5.3752530463690755
0,0.0,5.3738061278471765
0,0.0,5.347977865557397
0,0.0,5.319031099432923
0,0.0,5.3099108336416005
0,0.0,5.2926317669386425
0,0.0,5.280330269509854
0,0.0,5.250836620087955
0,0.0,5.224881119800662
0,0.0,5.21864194009623
0,0.0,5.205232410223816
0,0.0,5.204602048004656
0,0.0,5.197972713929578
0,0.0,5.196454749435638
0,0.0,5.1950040546353335
0,0.0,5.194289173949615
0,0.0,5.185317458630323
0,0.0,5.185002744761994
0,0.0,5.1736913056689415
0,0.0,5.173112667877652
0,0.0,5.1524535687163455
0,0.0,5.1515804529711975
0,0.0,5.118732617661436
0,0.0,5.115962951691197
0,0.0,5.087009851579376
0,0.0,5.085985365463404
0,0.0,5.062114182829147
0,0.0,5.061231144407003
0,0.0,5.055764569823973
0,0.0,5.053118467837457
0,0.0,5.049740016611145
0,0.0,5.045549261361597
0,0.0,5.044442067854598
0,0.0,5.043983725893059
0,0.0,5.010771064555029
0,0.0,5.009091825697918
0,0.0,5.008881001669824
0,0.0,5.006652379318668
0,0.0,4.994715333674203
0,0.0,4.994257492075613
0,0.0,4.982647597692515
0,0.0,4.979476269443652
0,0.0,4.942446537675218
0,0.0,4.930770730829005
0,0.0,4.92905296834334
0,0.0,4.914543800367212
0,0.0,4.911720676097125
0,0.0,4.91109219449849
0,0.0,4.91016693901527
0,0.0,4.900286974694701
0,0.0,4.89787064169453
0,0.0,4.88571445230431
0,0.0,4.87033633734441
0,0.0,4.86790983332893
0,0.0,4.865411688001849
0,0.0,4.841914681836041
0,0.0,4.8332377460856515
0,0.0,4.828570053069178
0,0.0,4.8259714048054585
0,0.0,4.824490818944032
0,0.0,4.819506202582475
0,0.0,4.816343474177021
0,0.0,4.815859217211402
0,0.0,4.810686162363699
0,0.0,4.800616457013305
0,0.0,4.788444343197539
0,0.0,4.784678335730209
0,0.0,4.784245980527637
0,0.0,4.740735020133069
0,0.0,4.729673668833294
0,0.0,4.718507609293107
0,0.0,4.713248559575194
0,0.0,4.684511435099881
0,0.0,4.674530957157253
0,0.0,4.656290767744408
0,0.0,4.655481158655256
0,0.0,4.652618195918251
0,0.0,4.640944990742254
0,0.0,4.64024821567466
0,0.0,4.586731974301709
0,0.0,4.569235707641822
0,0.0,4.568915920311824
0,0.0,4.568694727017007
0,0.0,4.558855507091175
0,0.0,4.539912600875799
0,0.0,4.53343973737371
0,0.0,4.531950969707935
0,0.0,4.510222154065912
0,0.0,4.5002784990701485
0,0.0,4.491424365795561
0,0.0,4.4612476705633615
0,0.0,4.459604935808429
0,0.0,4.44457172404292
0,0.0,4.443930315795979
0,0.0,4.440144179301672
0,0.0,4.424812242417519
0,0.0,4.40431143127657
0,0.0,4.398765545240564
0,0.0,4.37511112769638
0,0.0,4.3683257459271045
0,0.0,4.352326268011438
0,0.0,4.330735030967229
0,0.0,4.320844158205068
0,0.0,4.316574162458002
0,0.0,4.312462986093667
0,0.0,4.304648650006177
0,0.0,4.256257979619883
0,0.0,4.235400913813359
0,0.0,4.180757522191082
0,0.0,4.1775069520833945
0,0.0,4.15103014719593
0,0.0,4.124740913476351
0,0.0,4.114713722734749
0,0.0,4.103552005580045
0,0.0,4.102186258419466
0,0.0,4.093212574242828
0,0.0,4.092622839288759
0,0.0,4.087516158647657
0,0.0,4.087276491614179
0,0.0,4.082468374676122
0,0.0,4.0817343808184745
0,0.0,4.070003664054773
0,0.0,4.06683547543795
0,0.0,4.06455870177333
0,0.0,4.061789111197802
0,0.0,4.027747522784525
0,0.0,4.02089240662339
0,0.0,4.0128947345522095
0,0.0,4.011785398367978
0,0.0,3.9921358693076283
0,0.0,3.9868263795278085
0,0.0,3.986635838162606
0,0.0,3.9733882442397346
0,0.0,3.96731647338601
0,0.0,3.952708140502023
0,0.0,3.9268563159313223
0,0.0,3.9249380745291935
0,0.0,3.9199100046358777
0,0.0,3.9196257847303926
0,0.0,3.9163267947111615
0,0.0,3.894021289801951
0,0.0,3.884852988522529
0,0.0,3.8696571177431514
0,0.0,3.8508212440486624
0,0.0,3.8500265040169093
0,0.0,3.8462218113653184
0,0.0,3.8189147947733924
0,0.0,3.808416753138953
0,0.0,3.794274529391565
0,0.0,3.7595932542095767
0,0.0,3.75842249420823
0,0.0,3.7564430246618787
0,0.0,3.7482404129465317
0,0.0,3.730272622400286
0,0.0,3.644179654116129
0,0.0,3.619534922866647
0,0.0,3.6087337368768906
0,0.0,3.6019247216439396
0,0.0,3.598346603924734
0,0.0,3.5947340990565855
0,0.0,3.544169047205805
0,0.0,3.46345751074171
0,0.0,3.437692251661395
0,0.0,3.4107004451804137
0,0.0,3.4041644661145254
0,0.0,3.371567116092368
0,0.0,3.296676861419381
0,0.0,3.2203138201855537
0,0.0,3.1865387855886147
0,0.0,3.130536699625432
0,0.0,3.0541681756400703
0,0.0,3.0342732632561384
0,0.0,2.984565836648328
