dimension,birth,death
1,5.420206749142041,8.440909869040999
1,5.303704996896181,8.150021568222995
1,5.555193468457479,8.159895647758622
1,5.76970110087567,8.162644921370951
1,6.057953965181715,8.311453828447982
1,5.7477067437805145,8.0
1,5.03741106165475,7.216215363494603
1,5.213544077973181,7.292641857260265
1,5.3278639310658304,7.383880701560394
1,5.527437983737281,7.444966717013468
1,5.532938264582867,7.4203991255344235
1,5.888121982289778,7.759729523214024
1,5.856852394616459,7.6572705626846
1,5.4515244009628345,7.251818124836175
1,4.956870251744124,6.740364697640002
1,5.0990195135927845,6.826994322095411
1,5.344087372072263,7.058642246461347
1,5.6828079063154116,7.389304583127043
1,5.966038362767374,7.6576429201795015
1,5.522599529402932,7.213303951911572
1,5.8099881670649545,7.467306473752422
1,6.202929256484132,7.855023162848654
1,4.615956674107327,6.264982043070834
1,6.136243635330427,7.727407094486219
1,5.824491528113438,7.375240264720244
1,5.3591835571064665,6.905147750711574
1,5.671137941855721,7.19104084789708
1,6.52252768081047,8.010862970125835
1,5.847994258825981,7.307378310842934
1,5.469584583175038,6.92644526796072
1,5.910568824734584,7.355279517443349
1,6.031370046602003,7.462994644410513
1,6.496802915091319,7.78534440135107
1,5.245905672908171,6.452410402322543
1,5.842454285975896,6.944230826798224
1,5.552615175931112,6.644557122781562
1,5.878703754339518,6.945042196496087
1,5.858221209480768,6.874317730567147
1,5.982649027376877,6.986531973238203
1,6.007468580667259,6.976539353248562
1,6.163166306083024,7.086015579812075
1,5.293645653991099,6.213215761143178
1,6.764112207655884,7.651466098009671
1,6.1713574653929095,7.0540602226660925
1,6.081687909369845,6.958064161751748
1,6.6207609053988,7.492767298542399
1,5.75687696352058,6.626452402431457
1,5.917340783387432,6.786758482732959
1,6.243169189608226,7.1022113633712705
1,5.902308643625274,6.732153568181788
1,5.337302672356631,6.166974365973845
1,5.1590100421868375,5.9705313809085885
1,4.998516869842708,5.782972187318632
1,5.953077011975398,6.734047804490458
1,4.7675032860506725,5.396971286543534
1,6.992823733436264,7.615200351951835
1,4.815259950933254,5.39437969793774
1,5.851485664175445,6.405476450531252
1,6.700767716418696,7.231591689755923
1,7.185430342414653,7.713809968143664
1,5.868363314920326,6.394455073318431
1,5.782819982019538,6.302012227696992
1,6.144206927488,6.652986310449945
1,7.238873226069358,7.7055597047978255
1,6.6252561614166705,7.071481578270939
1,5.962215444193892,6.401081047076436
1,6.429138357382382,6.863447680466424
1,6.341447607558736,6.748873320247288
1,5.406346522009975,5.812313393326998
1,6.427743471395543,6.82347888426673
1,6.438845226584537,6.823865943410026
1,6.018897689230472,6.4028954631869475
1,6.275779688248407,6.646825657398972
