dimension,birth,death
1,5.0744052938376445,7.502892960570466
1,5.070614119381017,7.352648547500389
1,5.191385799767247,7.402761048244734
1,4.9597966456740865,7.0710678118654755
1,5.115529205590993,7.204346348560275
1,5.222353557581493,7.301890305997229
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.170996035581542,7.20434634856027
1,5.272001517450462,7.301890305997229
1,5.50017906559898,7.510357352061106
1,5.274829701444762,7.254339797510234
1,5.223404121574736,7.153519379031051
1,5.155137610867652,7.0710678118654755
1,5.268253304929267,7.100816687757553
1,5.326400075473471,7.153519379031047
1,5.362756986849206,7.180970448238734
1,5.337960955317476,7.115666943399103
1,5.4564781950388666,7.21160843376663
1,5.221539730572113,6.974626023183265
1,5.3285327966570675,7.070632684898865
1,5.490801159108284,7.218105620786841
1,5.3238743904758685,7.039214095145063
1,5.448275862068968,7.100816687757553
1,5.277623118897746,6.915594246844031
1,5.321428571428573,6.945946549563117
1,5.585158905528112,7.200089162685231
1,5.475963960568348,7.087843947737259
1,5.389135160466631,6.983008635176384
1,5.024937810560445,6.61549642123766
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.255937541617055,6.814833139559799
1,5.372243137359433,6.895062268069498
1,5.2223535575815,6.735697032414067
1,5.117924365609142,6.60975447693799
1,5.214554885194292,6.701436529012617
1,5.709180160349376,7.179120556706057
1,5.527452901325093,6.96804061486483
1,5.722342081928201,7.137741897577517
1,5.385166821979765,6.784172863857721
1,5.486490298067663,6.860918421683976
1,5.414232356439139,6.746684480490395
1,5.365589695558229,6.692320833990658
1,5.087843924713068,6.411927160952107
1,5.442071870843236,6.7394179957463525
1,5.821428571428569,7.0710678118654755
1,5.483150981314541,6.713335236946144
1,5.5,6.726812023536855
1,5.104870823287201,6.327784111153738
1,5.321061661820741,6.5417329454854505
1,5.239182637658647,6.452410402322528
1,5.232330310040908,6.418176850386742
1,5.047775030034742,6.226226236033087
1,5.636172903866184,6.779396689878684
1,5.7188353818762785,6.8523775527184725
1,5.794340356355438,6.87714612967391
1,5.3247618621764685,6.405101283272544
1,5.4072599060220226,6.444962707887562
1,5.421291359076734,6.432891174587299
1,5.3937340371866105,6.392549589545646
1,5.735453913040658,6.7301471473086
1,5.431258768098881,6.42138328428063
1,5.346151728538256,6.32011689377819
