dimension,birth,death
1,5.3738345795750755,7.765623812584086
1,4.843860417906586,7.164311566017337
1,5.409119370377577,7.652947278063289
1,5.084056759723942,7.273581129369826
1,5.495545103650754,7.6001417424337365
1,5.061971042226774,7.107935376306572
1,5.467480868805527,7.512525350973266
1,5.206016491498137,7.205111025474099
1,5.655517464931963,7.609095564855329
1,5.405086953979088,7.32568501733934
1,5.310792636738884,7.16555976856599
1,5.404489282779658,7.237047144203204
1,5.683800540573001,7.506541934823447
1,5.835713800003864,7.634842259439981
1,5.320469712270111,7.105796713865061
1,5.379458458528596,7.158910531638183
1,5.392230702144808,7.165677830848258
1,5.502601193759707,7.268091531042796
1,5.229676131283022,6.9744737124988605
1,5.242098037688222,6.985093457660023
1,5.3145929250680775,7.041023762918091
1,4.974701286767076,6.66126864793787
1,5.222035231205352,6.898319038400254
1,5.830675779474579,7.494408216389672
1,5.09977339252682,6.757590471059404
1,5.370686145223605,7.020431663581202
1,5.900097022470165,7.545177613245395
1,5.261406894468492,6.902127740554989
1,5.832116289137419,7.396783900057767
1,5.440588203494167,6.988581957577503
1,5.4401976566464185,6.973044598300914
1,5.5458572015791034,7.031545194622514
1,5.5655568627939465,7.007171708970819
1,5.645343032906296,7.0672010170519135
1,5.432758843404648,6.8195759587446965
1,5.526931941881492,6.899007980217961
1,5.434847809991566,6.780865075551913
1,5.896751959635859,7.211102550927978
1,5.556171608247583,6.81232187720534
1,5.848810974652786,7.049014139298939
1,5.7927540945564,6.989667931192954
1,5.550857279922942,6.703674638868418
1,5.2899405549004195,6.3745607595911835
1,5.692664687187219,6.749201740793573
1,5.660667004898184,6.709828263131511
1,5.609316468542384,6.538870425867225
1,5.28427962082923,6.174114698294184
1,5.643239227570617,6.514192272547598
1,5.5338931468797075,6.366671189940354
1,5.846913370109049,6.676898367708241
1,5.517686596265671,6.333736394575985
1,5.609788459692576,6.415170618346791
1,4.707546891155338,5.504893720616536
1,5.684449487898482,6.478835438717
1,5.879793236332918,6.634877681966203
1,6.277719144168622,7.001125627362929
1,5.979717713521495,6.697261852916504
1,5.727784663094138,6.428874772384537
1,5.681506304571791,6.374445645026229
1,6.7665549838587555,7.411948447336169
1,5.561220477552131,6.1974019324454375
1,5.979531846005476,6.581869484968521
1,6.3202734125249895,6.899240946097864
1,5.844802156388579,6.4020099400340635
1,5.517036222913649,6.063402609754104
1,7.173429139007792,7.703618215541449
1,5.718348877857048,6.210445825033742
1,6.034770078924474,6.509690937354952
1,6.009628619760421,6.480968953781653
1,5.645681933105693,6.113300988794182
1,5.885800128423821,6.335919533713581
1,5.670368122272637,6.0903561721806145
1,6.107462434897975,6.512877868116365
1,5.704265462867938,6.037881095870473
1,6.3151779282049265,6.648458941089406
1,5.590236020552955,5.917314807068587
1,5.6030073447477715,5.88599046348979
1,5.851311581365521,6.108359703520018
1,5.346629973264084,5.575982945892884
1,6.1357950062169495,6.35107051835559
1,5.7169336653366605,5.931262056339147
1,5.836686339131556,6.049700419976831
1,6.32302663556322,6.523932617048551
1,6.479836914524617,6.676313123685264
1,5.333826407187605,5.521032196559836
1,6.264670688393042,6.434122239597474
1,6.037491462106326,6.201349470379191
1,5.588582896724078,5.751222724620161
1,6.45351588673473,6.612423000007971
1,6.258134056459834,6.415505112806074
1,6.07103768013955,6.227647305615438
1,6.519202405202649,6.667683255824315
1,6.183181236861315,6.321640088039298
1,6.261084844653736,6.384580511905672
1,5.278595699153027,5.376732380455674
1,6.331033329930533,6.423952693620697
1,5.938167589376934,6.027062707353352
1,5.642650681703603,5.730873272474382
1,6.381588958919521,6.465583049682027
1,6.324555320336759,6.404222072715227
1,5.835618599981021,5.844281777053796
0,0.0,inf
0,0.0,5.781849681036134
0,0.0,5.750539992390418
0,0.0,5.610667681901569
0,0.0,5.605485506542704
0,0.0,5.500718677209579
0,0.0,5.467898014963317
0,0.0,5.428832491634108
0,0.0,5.414455330927777
0,0.0,5.414372138667727
0,0.0,5.390020284586336
