dimension,birth,death
1,5.172268646248016,7.493049651546816
1,5.259132599303473,7.555842748309961
1,5.157731664572557,7.2751159018574825
1,5.518049319217712,7.628679149245311
1,5.146427343475167,7.220420456231065
1,5.0,7.0710678118654755
1,5.400302334695946,7.416438982552626
1,5.2510917433464614,7.13651504158546
1,5.762235743891045,7.624508908426465
1,5.13498613869873,6.914023358961442
1,5.91419522107283,7.682782564214223
1,5.328927451763915,7.094310712581731
1,5.230910631572953,6.992364578106778
1,5.193589585350877,6.944548752051097
1,5.321428571428569,7.0710678118654755
1,5.403205377864838,7.1499422043382435
1,5.168670052308491,6.895447329764112
1,5.155137610867652,6.847965252480004
1,5.181780330708668,6.821676153386046
1,5.827586206896555,7.416438982552632
1,5.3005665315657975,6.887691492910301
1,5.570690430347508,7.125460641187525
1,5.373444113786889,6.907063180428801
1,5.287727221746367,6.818061996473434
1,5.181293777872478,6.709658655578274
1,5.666913209626901,7.167381820046233
1,5.9623638385480655,7.450790238196962
1,5.4005787425476965,6.738311358076042
1,5.379121580666479,6.716531618489365
1,5.41986340987376,6.7516915930464245
1,5.4532192327101585,6.760593265518577
1,5.286865586581781,6.546742271762729
1,5.444444444444443,6.690047723742587
1,5.26251855188334,6.507250361729836
1,5.313277589476415,6.527455994170319
1,5.5208818139141815,6.720569816238237
1,5.2828227999104564,6.472728349563103
1,5.7678571049385745,6.9471221846711515
1,5.691801052057691,6.869258537425148
1,5.501586782991009,6.676324365610583
1,5.451322784748292,6.625188494703497
1,5.419676499632942,6.592887345370973
1,5.472740408055598,6.6048575049867395
1,5.158150379064003,6.2829508375319385
1,5.306951946350851,6.431260460524914
1,5.328906030286859,6.448361105486072
1,5.391147547534441,6.448361105486072
1,5.610760887645282,6.658221969085443
1,5.791665118396381,6.835980756975594
1,5.4752809283005,6.50559727606678
1,5.540899051017424,6.513859791840399
1,5.486497159125978,6.456531687126825
1,5.705943463596295,6.66769970032696
1,5.4467602756410995,6.400957995902341
1,5.42543232625813,6.357535225635604
1,5.517721324128313,6.4397657023838315
1,5.306094341702812,6.2171027708978155
1,5.236517343510741,6.146406783568133
1,5.301344395580123,6.1901737208606855
1,5.385164807134504,6.236237444340608
1,5.267202513827402,6.080622135394958
1,5.529509622027259,6.336870355183338
1,5.507540369798706,6.2691571079160235
1,5.458058979657127,6.218530239791012
1,5.432693253157772,6.192285523132796
1,5.407026876514211,6.164796031865004
1,5.337983815217181,6.085117815131106
1,5.077030437888213,5.820510142762012
1,5.7530664193305086,6.463086947155869
1,5.474332769693143,6.171795404429364
1,5.312590129954398,6.008357296004437
1,5.6021067890235905,6.282773761289895
1,5.487188765577375,6.144300481126139
1,5.155352477920168,5.744776114672335
1,4.996335989279424,5.5852951072245745
1,5.581749128051786,6.168421642282942
1,5.088805409984342,5.664828133119109
1,5.484078170365999,6.047363033912905
1,5.645051270016981,6.154447086043653
1,5.632291816934833,6.130807903984238
1,5.839317865649608,6.336881268358649
1,5.3413041856479255,5.833087660366278
1,5.538595083860033,6.026019977717777
1,5.488477913072921,5.963757204984123
1,5.636846454733118,6.10800231726317
1,6.048340982349777,6.513453033689255
1,5.324955746159807,5.788231394453488
1,5.636772125960031,6.096219466144279
1,5.354946413561738,5.798139033053745
1,5.459710190342405,5.880612011783814
1,5.565987937313278,5.9705015187154595
1,5.657248285329671,6.050292230226218
1,5.705992443903884,6.0924013065032145
1,5.639699727623049,6.018238945073553
1,6.234513020229822,6.592780033755033
1,6.13385445085931,6.463808222411168
1,5.44819623817435,5.771100414998861
1,5.712843389402231,6.028752105556147
1,5.838188455715044,6.13707553685994
1,5.452500967798251,5.719794522770556
1,5.989319754406723,6.243460227343905
1,5.883571140350082,6.135222010035663
1,5.585036233232161,5.827658191761075
1,5.655824619877356,5.891609140461669
1,5.83311298541283,6.0300565047646115
1,5.760970014694062,5.952971511983341
1,5.962334251492105,6.143032672562563
1,5.893253812595491,6.057471845126777
1,5.783135883118512,5.933971531831746
1,5.806449225448354,5.928932982855574
1,5.549582050897465,5.6672131938094354
1,5.914248932726333,5.99495654789198
1,5.589400931922639,5.6469513165598935
1,5.538359067926118,5.591933888517924
1,5.887397663413393,5.918426968188233
1,5.659056133891114,5.684050092452975
1,5.469485667719385,5.49201971312017
1,5.923098602746424,5.9440208456310435
1,5.630504617573872,5.644076163004966
1,5.549553103029743,5.549926363892415
0,0.0,inf
0,0.0,5.742367375748392
0,0.0,5.617286295485019
0,0.0,5.454250126685102
0,0.0,5.447768226147858
0,0.0,5.446969413434874
0,0.0,5.441284459368567
0,0.0,5.420466245482794
0,0.0,5.411679239325724
0,0.0,5.393850277089135
0,0.0,5.390917946018123
0,0.0,5.389146445243817
0,0.0,5.356103689495926
0,0.0,5.310359263724061
0,0.0,5.305819493532507
0,0.0,5.295743209332661
0,0.0,5.27827983582258
0,0.0,5.274936556315689
0,0.0,5.274180484773833
0,0.0,5.262663418728868
0,0.0,5.249551486532675
0,0.0,5.247293167865793
0,0.0,5.2199515875635845
0,0.0,5.219720974306778
0,0.0,5.210502004466172
0,0.0,5.2047250875825615
0,0.0,5.2032474137333535
0,0.0,5.191702970774303
0,0.0,5.190294632024376
0,0.0,5.188824383983478
0,0.0,5.180257661974406
0,0.0,5.178898887951281
0,0.0,5.177110150316826
0,0.0,5.17554769737313
0,0.0,5.173718306122896
0,0.0,5.168149885851841
0,0.0,5.164243424829198
0,0.0,5.155937348419618
0,0.0,5.149710181358661
0,0.0,5.148980481609926
0,0.0,5.14820357017864
0,0.0,5.1409917121302
0,0.0,5.139444936583766
0,0.0,5.135443609376778
0,0.0,5.1214571243858975
0,0.0,5.117699243003464
0,0.0,5.116175698792797
0,0.0,5.109268018662604
0,0.0,5.108189503141013
0,0.0,5.107142857142847
0,0.0,5.105514132407529
0,0.0,5.103887681638822
0,0.0,5.1035375497337085
0,0.0,5.102996920819589
0,0.0,5.093629228189523
0,0.0,5.0916598472403845
0,0.0,5.089655718816038
0,0.0,5.088025157170509
0,0.0,5.087843924713068
0,0.0,5.085826987564907
0,0.0,5.084874472780569
0,0.0,5.081889412413458
0,0.0,5.081470102899237
0,0.0,5.080834911893953
0,0.0,5.080157477874085
0,0.0,5.0768310014960685
0,0.0,5.076219065406849
0,0.0,5.076201062360468
0,0.0,5.074020387083614
0,0.0,5.0736174473298155
0,0.0,5.069746735448557
0,0.0,5.062363908190197
0,0.0,5.05970273000068
0,0.0,5.047450581195865
0,0.0,5.045744108422645
0,0.0,5.043202936427222
0,0.0,5.043180888029676
0,0.0,5.040634880647476
0,0.0,5.039929724943902
0,0.0,5.03967472770402
0,0.0,5.038340223306253
0,0.0,5.038340223306247
0,0.0,5.035573813620977
0,0.0,5.035238960679792
0,0.0,5.0295970319647445
0,0.0,5.02914995393182
0,0.0,5.0268509794135285
0,0.0,5.025837620435247
0,0.0,5.020768499316727
0,0.0,5.019429686743828
0,0.0,5.0170680464714295
0,0.0,5.010320980389441
0,0.0,5.007907327663835
0,0.0,5.006500153498674
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.997785941921769
0,0.0,4.996335989279438
0,0.0,4.996194402425746
0,0.0,4.994307325046886
0,0.0,4.989913295226443
0,0.0,4.982765281879445
0,0.0,4.9773898077833865
0,0.0,4.977291669530391
0,0.0,4.97442700090656
0,0.0,4.971380637800502
0,0.0,4.970576692201932
0,0.0,4.970018105152975
0,0.0,4.967935596179915
0,0.0,4.966809841336792
0,0.0,4.959758058615363
0,0.0,4.958480303524356
0,0.0,4.9539529047737245
0,0.0,4.952353794709741
0,0.0,4.948632880081585
0,0.0,4.94722768107503
0,0.0,4.943541240851545
0,0.0,4.942744887541691
0,0.0,4.941498029725169
0,0.0,4.938838938122072
0,0.0,4.93727264744988
0,0.0,4.934108054846696
0,0.0,4.932322589049608
0,0.0,4.9317879819764805
0,0.0,4.928182448785833
0,0.0,4.927098621546591
0,0.0,4.925835313850337
0,0.0,4.925480182640657
0,0.0,4.924063362711737
0,0.0,4.915351256588058
