dimension,birth,death
1,5.159096073035403,7.904632436297381
1,5.172975770916129,7.837651922851716
1,5.312569807464528,7.830779725615523
1,5.430925012580377,7.877774295215932
1,5.048435083224928,7.447450557486949
1,5.1498902961223765,7.547901472270637
1,5.119952405108787,7.497471083610299
1,5.198287145527275,7.563209450240591
1,5.088514964330127,7.403953998577608
1,5.348871398720945,7.597675072855879
1,4.985710601717831,7.230660733883605
1,5.46234293733613,7.702469453057686
1,5.162716397747073,7.387190764827802
1,5.217456111731246,7.396646713724323
1,5.252604031179921,7.351325219673923
1,5.332010513034566,7.385576259786839
1,5.3065473573085455,7.338744753444766
1,5.638957306645703,7.635589210236421
1,5.229669166745508,7.198352804283405
1,5.243469198037617,7.149524633102458
1,5.449607025763763,7.342573648179215
1,5.26491239047136,7.1533869212034285
1,5.285914071753766,7.136731996206558
1,5.355929999465037,7.20474045250353
1,5.1930776573777155,7.041326421760166
1,5.4908476835570355,7.322391667918802
1,5.590018577098622,7.364563802425774
1,5.518318860304763,7.287415243244158
1,5.206349484435934,6.9481240723665865
1,5.501615924233332,7.203148424281018
1,5.399036282149464,7.065234302865893
1,5.87874898519284,7.538331857646014
1,5.254619411593749,6.889120498589977
1,5.563059031571728,7.196726126581097
1,5.879170207403664,7.439767061733506
1,5.320981791194383,6.869456312171771
1,5.573533688583732,7.114257364264423
1,5.524133626069179,7.055072401572371
1,5.570690430347511,7.059154351648708
1,5.777384239800301,7.21456393021876
1,5.676282467683096,7.106865622393988
1,5.326828503588261,6.747397043594318
1,5.614217183411373,6.980192661211304
1,5.81166987764282,7.163314614771965
1,5.382675914449986,6.704112940240539
1,5.861528433428293,7.157727826040119
1,5.262518551883333,6.510790874019277
1,5.347087120996112,6.586712546110179
1,5.926645983562916,7.130346186174545
1,5.357586407381971,6.55961267433911
1,5.681832429162826,6.852179370840897
1,5.782689212180587,6.946475938160278
1,6.012314778359736,7.170374196509534
1,5.77388757924657,6.85543882039059
1,5.571970096481279,6.642139912296793
1,5.904085285832335,6.96735243833696
1,5.1414364667809265,6.172919752564826
1,6.167336721842555,7.184010697618468
1,5.532989292452769,6.548568731671455
1,5.519392979867736,6.524852488754054
1,6.246806556329387,7.2480358490172385
1,5.413862864084299,6.399601121785503
1,5.77164024809142,6.751339016254234
1,5.569724814268931,6.538329533330348
1,5.1262790543797365,5.985768013760287
1,6.200173989351325,7.05028447185417
1,5.0651385610505875,5.851328566060093
1,6.380852666409833,7.156233591622225
1,5.997006184405963,6.745459082335608
1,5.350882778456827,6.04914716918675
1,5.687446769373589,6.370047364765456
1,5.5321750682843005,6.19394787873558
1,5.909276919834346,6.56830281757167
1,5.533425783861692,6.166672589746673
1,5.9266031288307435,6.555285547142668
1,5.506964682753908,6.128468014232991
1,5.864565761812374,6.474275703958035
1,6.391282894804467,6.9748794682228805
1,5.315478343376418,5.893813780980497
1,6.2000529237499284,6.7772207580891255
1,5.930814127336798,6.4717231090336345
1,6.074261561492287,6.609232380747549
1,6.087478785111587,6.616691941211857
1,5.205615747568772,5.6370600328678435
1,5.969232529469533,6.37837549736162
1,5.933262870062059,6.33394764319458
1,5.881268551183319,6.260865429629093
1,5.920077484385227,6.2784296116289715
1,5.918636121088983,6.2747431878484905
1,5.393585628874736,5.725609164852405
1,5.939218091120095,6.247548940872336
1,5.791541001010891,6.072368498672782
1,6.68838583699229,6.95796594123099
1,5.933277913825205,6.169272027992601
1,5.881040493136393,6.1124872188005375
1,6.100763556828871,6.275116012382405
1,5.670215543281428,5.841902451966794
1,6.345392705464985,6.473695976466562
1,6.487400740380158,6.595841099627778
1,6.676916048352837,6.7726736482157275
1,6.0756782474305835,6.11663839916358
0,0.0,inf
0,0.0,5.600102768736321
0,0.0,5.537561836698256
0,0.0,5.499706842753806
0,0.0,5.489115897282917
0,0.0,5.45472600462244
0,0.0,5.427570642278465
0,0.0,5.367692469672565
0,0.0,5.337960955317476
0,0.0,5.297221493911269
0,0.0,5.26251855188334
0,0.0,5.253381019955179
0,0.0,5.25106952330152
0,0.0,5.250485886164854
0,0.0,5.246088227396064
0,0.0,5.226242385065548
0,0.0,5.224741536065132
0,0.0,5.223294929195118
0,0.0,5.218989099645852
0,0.0,5.1781417216049395
0,0.0,5.146183051544123
0,0.0,5.1381847133749785
0,0.0,5.137004669937646
0,0.0,5.126525065469257
0,0.0,5.104414086955965
0,0.0,5.10222308254821
0,0.0,5.097875665423958
0,0.0,5.096928372440842
0,0.0,5.095580170903653
0,0.0,5.091139965904824
0,0.0,5.081650479680105
0,0.0,5.073211836429961
0,0.0,5.068027124024243
0,0.0,5.0569636379776
0,0.0,5.051437864078826
0,0.0,5.050590198732143
0,0.0,5.029757098401169
0,0.0,5.024888915147255
0,0.0,5.0112690490323715
0,0.0,5.009789714401127
0,0.0,5.0027770066012085
0,0.0,5.0
0,0.0,4.998784574496312
0,0.0,4.996035665124849
0,0.0,4.993155552039595
0,0.0,4.991371865874973
0,0.0,4.988838322131757
0,0.0,4.984637517129014
0,0.0,4.984455724546185
0,0.0,4.98344366315118
0,0.0,4.9810248266219785
0,0.0,4.980790796756311
0,0.0,4.980406052165279
0,0.0,4.971380637800503
0,0.0,4.967632806976694
0,0.0,4.938475451178879
0,0.0,4.9379221827803415
0,0.0,4.933586705205226
0,0.0,4.928632682432648
0,0.0,4.9281824487858295
0,0.0,4.917241681578558
0,0.0,4.900217214039219
0,0.0,4.8985131729123275
0,0.0,4.897760259093495
0,0.0,4.8811826919753045
0,0.0,4.8743734115347594
0,0.0,4.839962427072086
0,0.0,4.836022240551748
0,0.0,4.836009475541488
0,0.0,4.830546834060237
0,0.0,4.829896582237427
0,0.0,4.829881925296404
0,0.0,4.828860538841781
0,0.0,4.825240383597928
0,0.0,4.823825258387455
0,0.0,4.820111106020293
0,0.0,4.818887648529282
0,0.0,4.8071148468713165
0,0.0,4.794088659822424
0,0.0,4.789886320580394
0,0.0,4.772807121476054
0,0.0,4.772145251198106
0,0.0,4.769294860814101
0,0.0,4.766228379549579
0,0.0,4.762816075388087
0,0.0,4.761695565459821
0,0.0,4.758425420114813
0,0.0,4.7578190380457634
0,0.0,4.74717255341473
0,0.0,4.744356260203391
0,0.0,4.729969657093851
0,0.0,4.729805619534821
0,0.0,4.725989181643512
0,0.0,4.723510930463554
0,0.0,4.7149658299692625
0,0.0,4.714336189374616
0,0.0,4.713515142650971
0,0.0,4.699455837873041
0,0.0,4.69525002751035
0,0.0,4.688939889244819
0,0.0,4.685424310062023
0,0.0,4.685132934639455
0,0.0,4.682386666856886
0,0.0,4.681388357630594
0,0.0,4.675692295945021
0,0.0,4.674305329725554
0,0.0,4.672022717078974
0,0.0,4.670385423067351
0,0.0,4.66194463830823
0,0.0,4.659204679473233
0,0.0,4.65152403513119
0,0.0,4.651485778789753
0,0.0,4.649221058661045
0,0.0,4.640202841496194
0,0.0,4.637898098343499
0,0.0,4.615664451417833
0,0.0,4.612033129410158
0,0.0,4.6097722286464435
0,0.0,4.596466873159154
0,0.0,4.594762823309016
0,0.0,4.592014068442632
0,0.0,4.535384252976303
0,0.0,4.535266359873988
0,0.0,4.530353416610571
0,0.0,4.527818561607261
0,0.0,4.523464899153918
0,0.0,4.5184541742724385
0,0.0,4.510742363583875
0,0.0,4.510113552933565
0,0.0,4.505171789510785
0,0.0,4.487996034629191
0,0.0,4.482993585841243
0,0.0,4.481790316876114
0,0.0,4.481462626490566
0,0.0,4.473106365329986
0,0.0,4.4687556461961035
0,0.0,4.45825448554154
0,0.0,4.450123947413235
0,0.0,4.4466109059004655
0,0.0,4.435148947978916
0,0.0,4.415950111200916
0,0.0,4.413355774314159
0,0.0,4.39463703778566
0,0.0,4.392886491125535
0,0.0,4.362993270830411
0,0.0,4.347792999925804
0,0.0,4.345051329854829
0,0.0,4.340010580256077
0,0.0,4.337844715804753
0,0.0,4.335852878201231
0,0.0,4.320143174831099
0,0.0,4.300285504287054
0,0.0,4.270488650554451
0,0.0,4.268230839401884
0,0.0,4.25069708808084
0,0.0,4.244736382923467
0,0.0,4.242797030015273
0,0.0,4.237636337440366
0,0.0,4.229657196511322
0,0.0,4.226999040824931
0,0.0,4.221224567792304
0,0.0,4.217371008193097
0,0.0,4.201585152530483
0,0.0,4.165373595499285
0,0.0,4.162279299316334
0,0.0,4.157178863828225
0,0.0,4.138703745889393
0,0.0,4.137661174889275
0,0.0,4.134730946506675
0,0.0,4.129169651150401
0,0.0,4.123302235697188
0,0.0,4.094599194918184
0,0.0,4.092008831562848
0,0.0,4.074556894791006
0,0.0,4.073256913288401
0,0.0,4.034981015761453
0,0.0,4.028335431342083
0,0.0,3.9922487660684713
0,0.0,3.983995760818801
0,0.0,3.981587232728209
0,0.0,3.975415275389106
0,0.0,3.972115305476415
0,0.0,3.9101551875149343
0,0.0,3.8418628559699477
0,0.0,3.8095023401063526
0,0.0,3.7531128425708524
0,0.0,3.7189444546810435
0,0.0,3.709269544742674
0,0.0,3.565900302926908
0,0.0,3.5450305188122644
0,0.0,3.5158371849548287
0,0.0,3.458042156416776
0,0.0,3.419714088113857
