dimension,birth,death
1,5.2753276327307885,7.549933098771031
1,5.3760246375631535,7.5270124989774825
1,5.3588407502770865,7.406702084709598
1,5.350776781546159,7.368501784579142
1,5.322652939984599,7.247168392147517
1,5.427340041201807,7.334743989244283
1,5.208872465606055,7.107950420738277
1,5.322994517205715,7.2023959267615005
1,5.278281788075145,7.09801034191305
1,5.710825505613091,7.488937419518831
1,5.31129706787427,7.042979946691063
1,5.557433016096108,7.278327155502707
1,5.593236411310724,7.260636110885456
1,5.574744637898469,7.211102550927978
1,5.172830838530583,6.783270236548214
1,5.460712541077973,7.040744637324307
1,5.532092082221987,7.079882433748482
1,5.486630109504658,7.030043052886939
1,5.360591352019581,6.86545235000141
1,5.312539440773652,6.816097393191321
1,5.491589071942409,6.920115605970753
1,5.463557640200816,6.891220007993734
1,5.631316819854415,7.035014906069084
1,6.0827681681209675,7.471798831458045
1,5.473825209639387,6.816889042575585
1,5.393729835313522,6.713726904168689
1,5.629583942309735,6.936166087976843
1,5.298748880053912,6.603074413936008
1,5.4877153603538185,6.7430992692605365
1,5.669373464640478,6.916728679535728
1,5.334647047677503,6.509917052269934
1,5.446410163903321,6.601444730716077
1,5.4447466674023834,6.5870717233751765
1,6.16585366995439,7.293204261664892
1,5.356039848930328,6.476147542537606
1,5.742865039874547,6.828407402759083
1,5.43846697856327,6.513922230742455
1,5.556687473272054,6.6258165659797115
1,5.727979599934439,6.782051880455558
1,5.777992465293988,6.813686407625017
1,6.246747565387727,7.265786023567771
1,5.849973748889839,6.842424415910867
1,6.083556689733382,7.062731646483602
1,5.953061084522493,6.929784708039143
1,5.612488524250382,6.572588751652809
1,5.7729146200057855,6.7285347321855555
1,5.701785249339528,6.6327375099158115
1,5.771037141147107,6.69434973171635
1,5.490663692341931,6.4087101846376076
1,5.437521187067486,6.309077020138577
1,5.905636562630358,6.7213079809684135
1,5.646474603309238,6.426196386666063
1,5.951869025605247,6.715740947864342
1,5.5,6.262555328606394
1,5.4700016789162795,6.224325223652431
1,5.875410750854013,6.617321242820114
1,5.422888438562409,6.150457300071272
1,5.758771468104914,6.473091524834878
1,5.884263259088534,6.598428312738349
1,5.659108605079216,6.3689697369515015
1,6.020797289396148,6.726812023536855
1,5.83244288543751,6.50539775878462
1,6.092224991035369,6.765100604028744
1,5.9692395805732765,6.630586523121728
1,5.898974777544693,6.5513023522131775
1,5.667647003621708,6.307091659365132
1,5.178725711987456,5.814372048127778
1,5.248354504032671,5.882235497193601
1,5.881217749509081,6.492251303798746
1,7.259637178371328,7.852928964612831
1,5.846401816603389,6.412607520299898
1,5.0990195135927845,5.656854249492381
1,5.658852623787921,6.215921226412472
1,6.164012728778094,6.710739686509064
1,5.485539724724136,6.01635597058442
1,5.8132093354512735,6.331844096080106
1,5.239832606743448,5.753702974659439
1,5.914177151291088,6.4086822560107635
1,5.968792993220519,6.441756951258577
1,5.792956210180682,6.248731009719046
1,5.471233864495279,5.902494909260501
1,5.853926486896804,6.274819921050901
1,5.895245753397098,6.275061752684192
1,5.460109895284815,5.8035747700678915
1,5.78924054798632,6.096946375198068
1,5.779029229064343,6.069158230978421
1,5.297582000050497,5.587633185211465
1,5.419256701362857,5.709242922562351
1,6.032982165384088,6.319660877726547
1,5.977631246881052,6.262074364260284
1,5.959900012858039,6.212959641443977
1,6.448152091749642,6.693549133307378
1,5.548480183117662,5.790342694400748
1,6.170101666738034,6.400561110788793
1,6.042459039381529,6.245720273417397
1,5.590978456870857,5.765981649181533
1,5.808040460066299,5.940374562310615
1,5.385559702401279,5.473901716326295
1,5.891147706667622,5.963399213327475
1,5.975668020440646,6.0295201121793625
1,5.939908353047507,5.9417659200376365
0,0.0,inf
0,0.0,5.571215706149289
0,0.0,5.546169849544821
0,0.0,5.465094424113073
0,0.0,5.457865857058086
0,0.0,5.457145987653156
0,0.0,5.441594136423825
0,0.0,5.428790627797053
0,0.0,5.413141186563388
0,0.0,5.393711051406465
0,0.0,5.376092155451329
0,0.0,5.376059510217878
0,0.0,5.365234007617785
0,0.0,5.360094028863003
0,0.0,5.3589573646635005
0,0.0,5.317222685214074
0,0.0,5.303704996896181
0,0.0,5.303575676087694
0,0.0,5.2981431923933915
0,0.0,5.294298820429388
0,0.0,5.289362881659531
0,0.0,5.262982005653891
0,0.0,5.256538240417988
0,0.0,5.24405518508394
0,0.0,5.237828008789243
0,0.0,5.221474283187293
0,0.0,5.220515087400646
0,0.0,5.215191736846412
0,0.0,5.206495942570204
0,0.0,5.206470860410316
0,0.0,5.202079768018208
0,0.0,5.178717442929979
0,0.0,5.176857924775641
0,0.0,5.169912958648333
0,0.0,5.168791835319053
0,0.0,5.167037870176518
0,0.0,5.162944896084021
0,0.0,5.157919171285522
0,0.0,5.15288573567847
0,0.0,5.146300082278724
0,0.0,5.132019499442806
0,0.0,5.1309705888528985
0,0.0,5.125677461998994
0,0.0,5.123904761019663
0,0.0,5.122897894769784
0,0.0,5.122499389946276
0,0.0,5.121977835898962
0,0.0,5.121615573443261
0,0.0,5.120230124122959
0,0.0,5.118494291629433
0,0.0,5.115414617960301
0,0.0,5.107142857142847
0,0.0,5.106296779288543
0,0.0,5.0990195135927845
0,0.0,5.09684320446368
0,0.0,5.09154022074906
0,0.0,5.072665845047375
0,0.0,5.065136942363749
0,0.0,5.062030584174356
0,0.0,5.056983451886425
0,0.0,5.0514181448726365
0,0.0,5.040333191137859
0,0.0,5.0335275900704035
0,0.0,5.024937810560445
0,0.0,5.020158267033337
0,0.0,5.003023660416956
0,0.0,5.001181334924931
0,0.0,5.000535370682749
0,0.0,4.999949112167083
0,0.0,4.993621865802028
0,0.0,4.985267578943198
0,0.0,4.985047085479177
0,0.0,4.973083978681921
0,0.0,4.971413055981808
0,0.0,4.969595157863253
0,0.0,4.960344280528184
0,0.0,4.960223898659067
0,0.0,4.956096283182843
0,0.0,4.951571591372767
0,0.0,4.949374474851108
0,0.0,4.94530576904385
0,0.0,4.927994059049186
0,0.0,4.926940877169972
0,0.0,4.924169877206905
0,0.0,4.913699938620737
0,0.0,4.913416694370117
0,0.0,4.913402003783173
0,0.0,4.913043478260871
0,0.0,4.912803564473128
0,0.0,4.9060000748770625
0,0.0,4.903584289974921
0,0.0,4.8947119516177935
0,0.0,4.8937793941172405
0,0.0,4.892578563497986
0,0.0,4.890188607396666
0,0.0,4.890063587878083
0,0.0,4.886189718554372
0,0.0,4.884837100290419
0,0.0,4.880400298687554
0,0.0,4.868585523537612
0,0.0,4.8648338372921645
0,0.0,4.859392926289891
0,0.0,4.847239824338374
0,0.0,4.846795313412192
0,0.0,4.844247645793134
0,0.0,4.833469358080484
0,0.0,4.824356583293428
0,0.0,4.823331524131068
0,0.0,4.82166651177238
0,0.0,4.813842220417798
0,0.0,4.813023997446932
0,0.0,4.812255046052517
0,0.0,4.808825220363077
0,0.0,4.805996254680186
0,0.0,4.791511231506909
0,0.0,4.7914089785782235
0,0.0,4.785310857196227
0,0.0,4.783564069509324
0,0.0,4.772501788542901
0,0.0,4.766727661603679
0,0.0,4.7519032624185975
0,0.0,4.749351840781381
0,0.0,4.742980894816579
0,0.0,4.739784461030914
0,0.0,4.73851903450596
0,0.0,4.736686114622224
0,0.0,4.725789154244133
0,0.0,4.715011983914186
0,0.0,4.709535430271511
0,0.0,4.704286927971754
0,0.0,4.6991488591020385
0,0.0,4.694243724531044
0,0.0,4.68504606203542
0,0.0,4.677520457799854
0,0.0,4.647520984692274
0,0.0,4.642857142857144
0,0.0,4.642796092394699
0,0.0,4.642271055769094
0,0.0,4.635057832553021
0,0.0,4.624698831921537
0,0.0,4.618919127950159
0,0.0,4.613836919989732
0,0.0,4.602677784641312
0,0.0,4.589305872902975
0,0.0,4.576850776718343
0,0.0,4.56592084207498
0,0.0,4.562253341886604
0,0.0,4.543361396481413
0,0.0,4.541675497713428
0,0.0,4.5107895342414555
0,0.0,4.500152413209189
0,0.0,4.496788471830223
0,0.0,4.484541349024572
0,0.0,4.470896393390611
0,0.0,4.460787862630045
0,0.0,4.457523964070254
0,0.0,4.4552288910761115
0,0.0,4.450693594192679
0,0.0,4.445447109121874
0,0.0,4.438037917318366
0,0.0,4.43062072400697
0,0.0,4.4240159759399456
0,0.0,4.404235553342686
0,0.0,4.401336621215701
0,0.0,4.379033974057909
0,0.0,4.369530867267104
0,0.0,4.3643357551639355
0,0.0,4.340891758660222
0,0.0,4.329016587561729
0,0.0,4.321779468896783
