dimension,birth,death
1,5.25846246246332,7.443305328570945
1,5.364112369457138,7.4536326960871095
1,5.037063713740035,7.018210356047172
1,5.722342081928201,7.623356824455796
1,5.482195570360804,7.317179464240933
1,5.23076923076923,7.0592891600430905
1,5.376070074599217,7.183932234808039
1,5.141584656042199,6.921867973013333
1,5.3804844417410855,7.147743468143673
1,5.206955567563341,6.945272826797939
1,5.272833941798082,6.964637308539919
1,5.32615558881988,7.001019120649872
1,5.322022229440047,6.9959432783821285
1,5.4966214370485975,7.1565769751921
1,5.655023425312082,7.30528591284633
1,5.4761516561771115,7.079021549466771
1,5.187565591169776,6.754722389277965
1,5.581749128051809,7.128783910847802
1,5.256953067657685,6.7718896099160455
1,5.821428571428569,7.325641531618693
1,5.734903858528399,7.111979449830654
1,5.914195221072837,7.286917973582458
1,5.4222936159616895,6.788491397312721
1,5.354321794548019,6.7060859844517475
1,5.7990373067712975,7.128358268541315
1,5.391727788964858,6.672526474300194
1,5.474094906331788,6.726171222199493
1,5.365370443874308,6.607545141298126
1,5.772028769369744,6.9854235972399215
1,5.593856216852395,6.7235592638321835
1,5.65219131522166,6.7064136246593025
1,5.281254859648607,6.28227002294227
1,5.162075646826899,6.15093405167414
1,5.666618777063188,6.653737462676315
1,5.393468844152112,6.347465349099958
1,5.536358277492667,6.475679434828524
1,5.448046616014475,6.381486721843516
1,6.240152750338295,7.160123011840456
1,5.733357855540491,6.616129881092635
1,5.492346779294772,6.3533594705872
1,5.552156903491809,6.396749391509552
1,5.362698786208765,6.20339461916598
1,5.748659842215458,6.577140038394114
1,5.252877545276399,6.072415223400865
1,5.51072031488011,6.3226968713117735
1,5.692685420480235,6.502442645325485
1,5.755235219024831,6.536353945625529
1,5.7830631896390585,6.556484882453956
1,5.643514476639361,6.416623259669073
1,5.630365081376733,6.4031242374328485
1,5.501557250439516,6.264982043070834
1,5.219720974306778,5.979805613184071
1,5.321641851203813,6.077168362703303
1,5.788775936627458,6.5416554210717965
1,5.661762583821012,6.393691163490891
1,5.406397968414401,6.135097776372555
1,5.606444704286511,6.330390179327249
1,5.597651205156078,6.308667679058172
1,5.526573735956928,6.186411211152175
1,6.123120409586596,6.779959412088096
1,5.2459450864795985,5.902697411751157
1,5.076177334520217,5.709771682228711
1,5.1258741551802,5.7537029746594355
1,5.494446918369084,6.116502268453762
1,5.512159139741704,6.121122512768925
1,5.730061081698865,6.337491939374174
1,5.6533237519572985,6.2513609629335125
1,5.534183275082427,6.1273726477321455
1,5.348416134680874,5.941031727584498
1,5.55014434579996,6.136728670514137
1,5.549582050897465,6.118171902698406
1,5.65173147614604,6.203880321750933
1,5.550467755756477,6.099742971325866
1,5.623217693187131,6.098590554573288
1,6.06021219960708,6.525534395312753
1,5.413418304619062,5.861467393068043
1,5.880287218986651,6.327781311528602
1,5.724455563212879,6.164775597040459
1,5.567564523724036,5.999430214721059
1,5.535429488185349,5.957566915301568
1,5.448977704550766,5.868778792344961
1,5.805226436871623,6.221658858457731
1,5.567142343179332,5.979805613184075
1,5.592568189842302,5.990398334483756
1,5.7991295879685385,6.193441983229737
1,5.442646415118298,5.830951894845301
1,5.486497159125988,5.868778792344965
1,5.954914989390689,6.3274263951724246
1,6.1538157617515745,6.513972814759485
1,5.932349277482918,6.269157107916027
1,5.315697795266498,5.628806295589334
1,5.907300731193316,6.1967005671413515
1,5.535640680514248,5.820113786670833
1,5.768546149037836,6.026149009051028
1,5.794340356355433,6.044827609485844
1,5.530534499038371,5.761172696394925
1,5.770278252485846,5.992421833827756
1,6.000148562779159,6.22155798793428
1,5.543228209286441,5.753702974659442
1,5.730617272126369,5.936934548799978
1,5.5023986536289975,5.706356105256657
1,5.674627985848735,5.868778792344951
