dimension,birth,death
1,4.927370270009936,8.714659422274469
1,5.300053057684057,8.520140819095822
1,5.320322020061023,8.384299046828945
1,5.315598989922403,8.067203160770148
1,5.503212935172778,8.206261573019525
1,5.109921177909146,7.632168761236874
1,5.116417751928087,7.614094509276526
1,5.321967843995974,7.777551616119823
1,5.480925897769918,7.891367008131357
1,6.079992159843636,8.357033786613368
1,5.395841774307395,7.612978053445957
1,5.424167920809248,7.6194564838006436
1,5.11882556699601,7.261620931028648
1,5.216226405334459,7.318475982262153
1,5.36507619736666,7.464577088563764
1,5.435292080468174,7.398308569116801
1,5.341624414809503,7.268842179620592
1,5.35037888331391,7.254002065569057
1,5.328862580892442,7.222274060401632
1,5.0806707628643215,6.955122176482304
1,5.254275238700737,7.092488298636759
1,5.366186109404717,7.176710019663968
1,5.254165211219038,7.063425182490572
1,5.361207250627715,7.113000231749121
1,5.506698103905957,7.241773900430252
1,5.2993216712472835,7.032755290410608
1,5.220668872762393,6.927702076652584
1,5.563163814332037,7.249047995771117
1,5.643213608871626,7.323988566627561
1,6.181635708082034,7.848059684809132
1,5.640118885545223,7.30192020107662
1,4.968480624125786,6.602993656422617
1,5.640987065012458,7.257631592091922
1,5.29712773507828,6.892575289617705
1,5.7780912337811445,7.372111761525115
1,5.253430005581563,6.821421296071108
1,5.606353538620274,7.1602194472712375
1,5.554371849391336,7.097644474994898
1,5.740247711291062,7.249566402051332
1,5.579580288409994,7.0230850776251765
1,6.5,7.905694150420948
1,5.807808717949478,7.1962338934001275
1,6.1329544405121705,7.509036773802709
1,5.664407074598091,7.035395792589976
1,5.628929738413867,6.982252438320026
1,5.812205493354031,7.155657944941189
1,5.581783108713059,6.9243339029830135
1,5.372499896460832,6.703030219156552
1,5.44323222596097,6.7706136966945385
1,5.340780442320238,6.6527197863396825
1,5.5735707913378,6.878035895589997
1,6.000149704059702,7.300534668803638
1,6.015507031943975,7.31348178792999
1,5.870545199441006,7.114436725233797
1,5.40228222931589,6.6345068604899105
1,5.34430948845067,6.55748174937789
1,5.932638115201816,7.10862585809615
1,5.475109541351297,6.53445677751633
1,5.903407647677092,6.961729527009174
1,5.63275909447905,6.675699803048542
1,5.746082341811351,6.740944749151345
1,5.522649460582466,6.516690084472664
1,6.131617501439503,7.115684505219542
1,5.57952454106158,6.558412486907358
1,5.971590551313668,6.94851202591265
1,5.81485915411959,6.791655785440466
1,5.768498082717498,6.688644844845279
1,6.826008185982645,7.695529606136743
1,5.620412675360964,6.477353182620247
1,5.841395678262593,6.668228541659384
1,5.861852520139046,6.666229615303592
1,6.346289516323692,7.079634233241103
1,6.037344354609783,6.762704896326096
1,6.360062155749739,7.057719178318167
1,6.087259952376822,6.773272394855474
1,6.306958292877269,6.980945049405477
1,6.046730956057393,6.715202676798361
1,5.500971982381987,6.129876663741674
1,6.819682913665291,7.368551794997143
1,5.746373580602495,6.289189043546837
1,5.816126380463215,6.330653986603081
1,5.578843935535787,6.0648304406343945
1,6.256823750705932,6.7360978309892365
1,5.284126745721811,5.735797801285665
1,5.940459788602226,6.384967697647347
1,6.370977643858593,6.800884133699089
1,5.908897481739326,6.320490453208373
1,6.129209012996698,6.532329456250651
1,6.065398791505799,6.418024858466986
1,6.541443239324585,6.888772851435908
1,6.678862810996916,6.972199814114181
1,5.558222149150731,5.825742820917329
1,5.707176709126331,5.953871837099592
1,5.976273740126545,6.199285751165991
1,6.543027509201758,6.761181374856287
1,5.60106247299976,5.793277002887761
1,6.642867242115142,6.834740755868762
1,6.090133971290212,6.197284902546694
1,6.2108425723552125,6.2916537387542695
1,6.704112940240543,6.765094513182412
1,5.908546757651331,5.9603112435151875
1,7.015411490519695,7.06617120102872
1,7.020484373066167,7.052954954961669
1,6.135192964848037,6.1604615046612565
0,0.0,inf
0,0.0,5.969716197477109
0,0.0,5.742011384197783
0,0.0,5.726533710029184
0,0.0,5.457446137452505
0,0.0,5.419512952065346
0,0.0,5.417307654381667
0,0.0,5.395822719331674
0,0.0,5.331677012479675
0,0.0,5.258061029093076
0,0.0,5.252473143213252
0,0.0,5.247256298738519
0,0.0,5.243372011599892
0,0.0,5.2382393646751
0,0.0,5.226510796670162
0,0.0,5.211704670189294
0,0.0,5.1898689577439
0,0.0,5.175060386121113
0,0.0,5.165070317903606
0,0.0,5.161959251382986
0,0.0,5.148454864388697
0,0.0,5.127683892781408
0,0.0,5.111150107074857
0,0.0,5.094633855757132
0,0.0,5.079811283366001
0,0.0,5.078272404793181
0,0.0,5.067497268734238
0,0.0,5.0624719511831175
0,0.0,5.048889493707207
0,0.0,5.032053503164807
0,0.0,5.030017351079669
0,0.0,5.0184462307736535
0,0.0,5.001787479922449
0,0.0,5.0
0,0.0,5.0
0,0.0,4.997060095155991
0,0.0,4.9963781252954105
0,0.0,4.993506709836911
0,0.0,4.991468386906197
0,0.0,4.98872889787073
0,0.0,4.987122726516945
0,0.0,4.982345658894238
0,0.0,4.973734489692179
0,0.0,4.95721338022093
0,0.0,4.936612130983591
0,0.0,4.934607564070434
0,0.0,4.927140417018817
0,0.0,4.92183774765386
0,0.0,4.921356833884305
0,0.0,4.916901858596551
0,0.0,4.9093829364112995
0,0.0,4.884076966275197
0,0.0,4.883938949493896
0,0.0,4.877037919292106
0,0.0,4.8692340083055425
0,0.0,4.8597583853018165
0,0.0,4.8574137930853425
0,0.0,4.854264274303296
0,0.0,4.8523687917076685
0,0.0,4.847427207816253
0,0.0,4.821874004144518
0,0.0,4.813370119781894
0,0.0,4.808182863512953
0,0.0,4.798819799507377
0,0.0,4.792659453423356
