dimension,birth,death
1,5.299374048519546,7.6539472276247995
1,5.005706619992037,7.315886094596637
1,5.269448088416287,7.508903569957935
1,5.1588097300622096,7.348111655245801
1,5.045649599571577,7.2145890983470515
1,5.2223535575815,7.375670152879781
1,5.413492263879534,7.486395238558304
1,5.0,7.0710678118654755
1,5.0017486046561555,7.0710678118654755
1,5.024937810560445,7.072049836425712
1,5.2234041215747435,7.261493643929494
1,5.038340223306241,7.041666666666669
1,5.322507081503325,7.315318782451588
1,5.2063494163897515,7.153519379031059
1,5.196169227266925,7.137072618066577
1,5.409594940577786,7.350339742560593
1,5.15743273596811,7.048122835405082
1,5.1828863951913435,7.042159746050136
1,5.223404121574736,7.0710678118654755
1,5.438663262448722,7.244849703218296
1,5.193848204520192,6.985537639374025
1,5.5,7.288334685317844
1,5.4282678866888245,7.209925428973445
1,5.207010731792173,6.938063672484635
1,5.914195221072837,7.6431668829092025
1,5.155137610867652,6.869947638487165
1,5.359047280543623,7.0710678118654755
1,5.414232356439139,7.048122835405084
1,5.321428571428569,6.949180909424455
1,5.476490384059825,7.100816687757556
1,5.645990722476738,7.255573516322095
1,5.010320980389441,6.603920760571461
1,5.5,7.0710678118654755
1,5.339702046522455,6.892062121844462
1,4.946210712344739,6.483109914480649
1,5.914195221072837,7.433034373659253
1,5.551682677851421,7.059729037185353
1,5.616061310356493,7.122568009972894
1,5.417307654381673,6.904427914645232
1,5.722342081928201,7.204346348560275
1,5.324761862176461,6.739417995746363
1,6.218828517092267,7.587373996983141
1,5.228456326254972,6.551107836762336
1,5.44560210156055,6.757555249466952
1,5.343739847293809,6.641735791266291
1,5.393209906904637,6.683605360978591
1,5.333317374362533,6.620150340630065
1,5.452507674373266,6.697220274128566
1,5.195583012544086,6.416611126840851
1,5.735348739986013,6.91286723481072
1,5.416046796487703,6.592887345370988
1,5.111926290333736,6.269290230959161
1,5.234959407674523,6.352322409953692
1,5.302440983555389,6.414620645423343
1,5.4525076743732726,6.541544538504124
1,5.448730594253802,6.529231601507361
1,5.001562255935639,6.072047832894417
1,5.4208517107850565,6.453864490668001
1,5.501630682282424,6.523393367081953
1,5.357261903439187,6.369640926109141
1,5.4282593895280975,6.440294452492063
1,5.373628734009738,6.3850780679187755
1,5.67308836736496,6.683333333333337
1,5.606760701793787,6.611580416516836
1,6.018189402952009,7.020438990173218
1,5.3005665315657975,6.300597184213537
1,5.397947174866431,6.378546543615581
1,5.417378348027804,6.3811691816371345
1,5.342326690754039,6.284623019000405
1,5.606720802767503,6.539784080694664
1,5.583955189250321,6.487642574374723
1,5.400934735945989,6.2753344556975
1,5.55765903636567,6.428814163205851
