dimension,birth,death
1,5.221815882536552,7.894405895597491
1,5.1619399928511305,7.636939468428726
1,5.30280356524523,7.745468018086312
1,5.212201362571791,7.646032013767364
1,5.256231481561205,7.665191947055582
1,4.9691378083988065,7.341411039397174
1,5.0755177353191465,7.3347915808030235
1,5.137532777899842,7.393848607357403
1,5.343077137651443,7.571321386956282
1,4.964940270962128,7.174482251140612
1,5.438079080119438,7.524934173715288
1,5.154420174692601,7.238914547807231
1,5.203127575923416,7.265302837773879
1,5.205600306997549,7.239811662040903
1,5.159010042186836,7.183149249186924
1,5.575220138419362,7.53139386110727
1,5.403011354356061,7.326430054593547
1,5.3974381071424435,7.286712602782921
1,5.5445188959268865,7.414520844043127
1,5.486075741195428,7.354434601529571
1,5.220153254455275,7.061970555638542
1,5.4543415911152,7.280109889280518
1,5.261040656217975,7.085672771824675
1,5.41934375123977,7.235802425073109
1,5.362837176823132,7.1176335133591095
1,5.1551563556345865,6.904427914645234
1,5.203038829700514,6.905323220098192
1,5.027181280220544,6.7187756994694885
1,5.159257692270538,6.82911495811216
1,5.38469289194103,7.026277141285337
1,5.493810075420432,7.117575017408153
1,5.717434217916306,7.259436890897146
1,5.4620989075869275,7.0035874958572775
1,5.417458385534773,6.943205069429899
1,5.2223535575815,6.741205314970096
1,5.735408589987421,7.249200900511323
1,5.837564602968185,7.3214285714285765
1,5.43261671186177,6.896939842786169
1,5.8448021563885835,7.259962954919722
1,5.222747543843328,6.621511491916758
1,5.994551606762344,7.389979498088428
1,5.36730845023835,6.75689606583115
1,5.631121799045227,6.967340726960003
1,5.821329505468517,7.134671469807276
1,5.540577587219591,6.845498318035169
1,5.614267539047274,6.886225092309118
1,5.551682677851434,6.817966751913815
1,5.683627737665002,6.933374188340863
1,5.696345867746714,6.937306030016937
1,5.155137610867659,6.386977148390928
1,5.873374846699037,7.066477797448744
1,6.235041270510598,7.369710033394553
1,5.985261989437559,7.106335201775948
1,5.55200503828395,6.6463188096124535
1,5.653458341656954,6.728052839517373
1,5.834781129729923,6.908598844719274
1,5.353227299863648,6.422526545077273
1,6.016186322292891,7.02831497132708
1,6.069917532590622,7.0707481886574906
1,5.278842728814287,6.271894522712498
1,5.451105913444026,6.437309801150979
1,5.321609401977837,6.275428219853837
1,5.631854200999282,6.578984409918581
1,5.91804465407184,6.846086385262355
1,6.035482408432182,6.954717143707342
1,5.71979452277056,6.576868440809241
1,5.793050896690804,6.644660343188078
1,5.724553370881972,6.5760299646535945
1,5.401415650203378,6.20534218274369
1,5.8382855046065085,6.634531140052192
1,6.538704850634316,7.322212501584979
1,5.770874691042792,6.512827610787577
1,5.635863204499297,6.3774478374194015
1,6.359999999999999,7.094281974568955
1,5.6624194324996155,6.386810182498779
1,6.062823148417623,6.768876567517128
1,6.185567332046414,6.869221812143515
1,5.292001435658474,5.957109913119619
1,6.032090072487656,6.554345778362948
1,6.000123272895392,6.504051058613441
1,5.876880372110121,6.378144481220198
1,6.118407574083596,6.594188063191428
1,6.000535251644392,6.458841780687615
1,5.790539915663914,6.174066134048071
1,5.844213006631144,6.225260041990294
1,6.112925473349524,6.492952715954558
1,6.657599917110425,7.017150262407993
1,6.165945903824399,6.493864625766215
1,6.509650706912628,6.791168425824622
1,5.207287414927493,5.479574646193872
1,5.87994312375094,6.126467798148933
1,5.793544489372897,6.026577581486789
1,5.786311962074713,6.0008340284381205
1,6.516787734193024,6.724076144720553
1,5.737884091365956,5.918295263068725
1,6.095525861492244,6.274779410700366
1,6.130561793735116,6.295784068836869
1,6.481222890139322,6.625404212199403
1,6.335065823250059,6.465406477036397
1,6.040026819693007,6.1153870837154285
1,6.071711035729679,6.139859758832795
1,6.655430156413132,6.706386775512295
1,6.4172050664481795,6.4626430393073555
1,5.581766514386355,5.621948951539611
1,6.63184666727575,6.666870422497953
1,6.5538390987764155,6.56851468931335
0,0.0,inf
0,0.0,5.5580838351330515
0,0.0,5.50242678934987
0,0.0,5.366585302790624
0,0.0,5.353759654596458
0,0.0,5.336399581536901
0,0.0,5.3304003880875035
0,0.0,5.308806078844758
0,0.0,5.284941943617357
0,0.0,5.266577097083701
0,0.0,5.257578330835895
0,0.0,5.255336450741515
0,0.0,5.231993519645407
0,0.0,5.1819714908744885
0,0.0,5.174589602182999
0,0.0,5.166388019925537
0,0.0,5.162515586603712
0,0.0,5.159349657552674
0,0.0,5.154672125246455
0,0.0,5.154243422789719
0,0.0,5.151513105592567
0,0.0,5.147692647751941
0,0.0,5.134307266916454
0,0.0,5.125754487013069
0,0.0,5.116589941590556
0,0.0,5.114793648085911
0,0.0,5.1120846694954825
0,0.0,5.102469990112631
0,0.0,5.097606628631774
0,0.0,5.091796184061466
0,0.0,5.082197142399732
0,0.0,5.078431489379206
0,0.0,5.052673934550787
0,0.0,5.042063069815763
0,0.0,5.039957306945465
0,0.0,5.028363992835487
0,0.0,5.027958256491895
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.0235385579636045
0,0.0,5.0146562970733894
0,0.0,5.013972168497977
0,0.0,5.008805689056723
0,0.0,5.003023660416956
0,0.0,5.00213017123705
0,0.0,4.990484852091722
0,0.0,4.988389018910789
0,0.0,4.980232983581092
0,0.0,4.971928034188056
0,0.0,4.97059998365699
0,0.0,4.9657566992070175
0,0.0,4.965725616655448
0,0.0,4.959684683789168
0,0.0,4.956007684328778
0,0.0,4.955537059740825
0,0.0,4.954749965661456
0,0.0,4.9495679672454065
0,0.0,4.947909061576683
0,0.0,4.934206655731655
0,0.0,4.927350870759681
0,0.0,4.925480182640658
0,0.0,4.923951378258215
0,0.0,4.921038878888815
0,0.0,4.9201625989391875
0,0.0,4.9186990149835355
0,0.0,4.904611362791895
0,0.0,4.899126878342311
0,0.0,4.896907759910972
