dimension,birth,death
1,5.2601412012498985,7.512210529188161
1,5.169762804294433,7.302288990080386
1,5.260722906489768,7.38444071216721
1,5.566573927333816,7.678591081625002
1,5.480762876329871,7.576645402521867
1,5.645990722476738,7.620869391969334
1,5.5153522897336815,7.441017240275035
1,5.413902920037101,7.297525108175535
1,5.7055377749113845,7.51125529814476
1,5.243557757780835,7.029951694194209
1,5.151459645957824,6.875859200478262
1,5.245897805617473,6.958775435057199
1,5.337084140256875,6.98566212957915
1,5.914195221072837,7.547737176394785
1,5.188462699064543,6.801061525219609
1,5.182852465858148,6.749281361938194
1,5.190455510103803,6.756216621373574
1,5.564650498448277,7.071077694455815
1,5.550810251630511,7.046121094986026
1,5.4638575099364495,6.925387928425645
1,5.186463948011558,6.6404236313729115
1,5.511573247672753,6.965290945619434
1,5.540532857070504,6.992158306115332
1,5.328930718395279,6.775978814082057
1,5.302812695655685,6.7300475534236455
1,5.2765756096511645,6.674656978137936
1,5.639828848568145,7.034118745842458
1,5.934522482792147,7.304185443976627
1,5.41957028854529,6.786276495435075
1,5.186858193608624,6.518096111831807
1,5.211786823488766,6.4998182321538565
1,5.352516121387892,6.637640592309463
1,5.270597689067154,6.516511690586855
1,5.334527701569893,6.538982021007265
1,5.448764512322387,6.639820923949413
1,5.34236055751861,6.529984592992715
1,5.352457650666742,6.510841524677762
1,5.400158539091667,6.550663178306561
1,4.928856744607641,6.0543644421347755
1,5.154668101546428,6.267903407450761
1,5.440007262159275,6.503260030975718
1,5.526132536985213,6.5677450425020805
1,5.935543594698463,6.975837353153074
1,5.766590602940899,6.797921523260795
1,5.92948055024379,6.956579491129897
1,5.668684203728918,6.688462991605972
1,4.9035357668954775,5.912704072118301
1,5.61689906065203,6.611132495212077
1,5.151397868540147,6.121639440905053
1,5.2402138365940845,6.205219750573633
1,5.5453179313749885,6.509093320731252
1,5.52947389105823,6.462213558962027
1,5.745937633454913,6.64783530905606
1,5.3997078271009755,6.286625114383566
1,5.5128910906762405,6.3569617976157256
1,5.345916629515817,6.188720435679857
1,5.340062938706729,6.181429401396132
1,5.643605418352309,6.473413053598541
1,5.331124641276774,6.085801693164236
1,5.170397204518024,5.906694059348579
1,5.527225445816342,6.246045122080286
1,5.193449642098249,5.894169663322306
1,6.016010618534009,6.700765672370353
1,5.953831833757239,6.626259603013652
1,5.904909408198187,6.545714424297213
1,5.770413160113312,6.389523828526154
1,5.396149624429503,6.0071240000821495
1,5.099737317750704,5.698728604871171
1,5.97842416992601,6.570049889883295
1,5.40222140379907,5.950068945463405
1,5.487188765577372,6.029407032028949
1,5.51318666792368,6.027032027116185
1,5.426601146205603,5.935224506354279
1,5.8644882319109675,6.356512342609963
1,5.539422896110516,5.950068945463403
1,5.530909595285372,5.922307321269425
1,5.482335268843012,5.861467393068053
1,5.767347071633738,6.136291734306124
1,5.922889919625384,6.290588913268737
1,6.035369392992371,6.400511166583944
1,6.038578081544715,6.389286602295802
1,5.893723782195053,6.242632857926291
1,5.586989416997465,5.934951090316122
1,5.55765903636567,5.90550152542507
1,5.652193520608085,5.999526735851328
1,5.69539574561484,6.0170595529601245
1,5.410733646180547,5.7103599951691235
1,5.647705271993411,5.906399542492497
1,5.364135374369229,5.602329397184374
1,5.347961709328564,5.581681669855429
1,5.648787432858464,5.86437358349158
1,5.957866519937128,6.154947978284186
1,5.907789161743572,6.099764174174746
1,5.814935645602623,5.985230911376776
1,5.4263457687809415,5.59042683721219
1,5.528180627567901,5.683217469638355
1,6.02099937096498,6.151892211163798
1,6.040106515070047,6.170826651470612
1,5.762718508963927,5.868075269811734
1,5.5682279169096285,5.668443712755224
