dimension,birth,death
1,5.300158026656298,7.560724684336902
1,5.4445399379413875,7.453987731850384
1,5.23948470748794,7.234283535820544
1,5.230769230769226,7.13911013691847
1,5.243457500996838,7.1030406364161305
1,5.428767471052254,7.268522047268943
1,5.277297643407586,7.102239460172482
1,5.42816091015006,7.2495036797647625
1,5.382845531367973,7.134397348653312
1,5.6388914108423425,7.376924357451453
1,5.301114481389879,7.035480279589164
1,5.2770679548365855,6.9541214344758115
1,5.332336583813209,6.984139635430265
1,5.281263001298919,6.917117707072593
1,5.067782518985533,6.596814262361664
1,5.905082432089035,7.385523228639133
1,5.23953016383084,6.7003391318560865
1,6.054614474107617,7.44686344940815
1,5.536250486064053,6.91961784429683
1,5.627368631227098,6.9962476967154075
1,5.390932590471822,6.65831760245439
1,5.384116747613056,6.6038984270804955
1,5.619525836776818,6.81290640607799
1,5.518318860304767,6.692418213057337
1,5.606504614367999,6.762998879650495
1,5.580124559135045,6.731648143522662
1,5.298274437790148,6.4383235016955425
1,5.36855763447855,6.4996270401837455
1,5.403880372188402,6.498550738083639
1,5.300184283274188,6.379726156584066
1,5.524662314326344,6.593097270235284
1,5.407534245087784,6.458363506622512
1,5.50524225694858,6.553720648629887
1,5.33933880103142,6.386840855314244
1,5.354880474666005,6.4017762838256616
1,5.245333293610483,6.256644468083507
1,5.284942634380869,6.294396223509093
1,5.321853451539818,6.320438587341991
1,5.891306398588113,6.869451745662779
1,5.575182940228676,6.548880587503133
1,5.552673807138003,6.5179319534021944
1,5.270222896872208,6.233412160325496
1,5.366717142961972,6.294298609585756
1,5.677976311218826,6.58044800286176
1,5.4168681886649255,6.313248855471413
1,5.178725711987456,6.058883514678636
1,5.676657858673926,6.547622318421501
1,5.384603335496283,6.251534505500972
1,5.5095627056176655,6.3428875303147345
1,5.328148199638537,6.122626470567461
1,5.429748068775251,6.2208431011309875
1,5.685798341286633,6.467950048835176
1,5.398241563459439,6.142861853052606
1,5.4058429112697794,6.1372057912827165
1,5.516058410744892,6.237231855918919
