dimension,birth,death
1,5.244616224523752,7.465140322314025
1,5.509045044691229,7.572934754583343
1,5.4278507082833976,7.440636094695615
1,5.249551486532675,7.228499152659563
1,5.442071870843229,7.342777026523842
1,5.103314278385679,6.7801243146816565
1,5.313863471214346,6.844350874180023
1,5.829218298287041,7.343646478072274
1,5.74028512917487,7.24706062863435
1,5.28540709129519,6.771835646609518
1,5.474332769693147,6.959138077217454
1,5.329857764222986,6.810139499305427
1,5.447558524472314,6.913456050067364
1,5.735636311913916,7.184097217776719
1,5.527463000529458,6.923181287305377
1,5.387206185685691,6.761507821355563
1,5.570159219926999,6.906022955451595
1,5.512846448894243,6.83517784726498
1,5.614938853778317,6.921541620669395
1,5.317852635505167,6.615770093135131
1,5.456194928715169,6.731171775358856
1,5.0990195135927845,6.363007830868413
1,5.5432684261869865,6.762442266734255
1,5.48766317177006,6.684351543385152
1,5.363095238095244,6.543789464488877
1,5.374097097737637,6.548641695030099
1,5.384635187020937,6.500237553714724
1,5.414961339660119,6.5273509185363645
1,5.163093769871231,6.261844392741055
1,5.564005736550329,6.636654601860765
1,5.447417831314967,6.519088947856072
1,5.47997490267438,6.545485093208053
1,5.914195221072837,6.969045992158205
1,5.443044746381485,6.453068573716994
1,5.652191315221666,6.624243454784442
1,5.691801052057692,6.662301939742512
1,5.448604620239232,6.41762909352956
1,5.91419522107283,6.869471839017233
1,5.471593405296106,6.376937346248221
1,5.538595083860039,6.422646842593657
1,5.287727221746374,6.164954750651503
1,5.547567953985029,6.422697354503365
1,5.476372130288595,6.338535368067689
1,5.2776025701912195,6.13303803636954
1,5.478113468762896,6.324167412408239
1,5.0990195135927845,5.9066940593485775
1,5.497080621808592,6.282901564643994
1,5.616117706739691,6.397177652605741
1,5.590946302331616,6.362964040874311
1,5.723349890220002,6.458579435103494
1,5.59016195785153,6.323796154622048
1,5.527739003524291,6.26107959459663
1,5.57702336032745,6.303753592602988
1,5.56658328531058,6.291437005314189
1,5.505563049298041,6.225507565206582
1,5.510747970581336,6.170785286477349
1,5.642201723174183,6.258331124215284
1,5.749169496368646,6.363520570715395
1,5.477053391614446,6.091139284056622
1,5.449440338236581,6.052609998297859
1,5.462792291747044,6.029663825660615
1,5.544005772002764,6.09288109189733
1,5.465566897902756,5.997483480862749
1,5.561002148710176,6.087854002054103
1,5.709022291786985,6.216031954103667
1,5.416658752764087,5.919093283174769
1,5.73933180527346,6.222413580696067
1,6.213050780413764,6.684351543385163
1,5.622763270684543,6.0917321017917345
1,5.572533229869371,6.034300311296554
1,5.630726014095886,6.079864256471286
1,5.354321794548019,5.801241246491996
1,5.583631578997429,6.026676835808235
1,5.799036689883264,6.2279291722743855
1,5.5803484322879395,6.009137988846535
1,5.418749868669294,5.835552194107334
1,5.425258699146308,5.826002719902184
1,5.657248285329671,6.052609998297852
1,6.519202405202649,6.90442791464523
1,5.657834192966602,6.040548866803819
1,5.5023986536290055,5.882363027506878
1,5.8746773800377,6.2542494471713805
1,5.74291186896455,6.096677601593985
1,5.404163615701585,5.751241540490866
1,6.056075618933634,6.385998318194699
1,5.929539507880039,6.25941206531841
1,5.494884468382434,5.818505201319135
1,5.516202492732515,5.8384031617634955
1,5.699812035621744,6.02079728939615
1,5.578142858746311,5.896640102504641
1,5.906693712411785,6.224603084654505
1,5.594318546525571,5.900480884894753
1,6.242825604969301,6.535283569343124
1,5.673920696341812,5.963967107680613
1,5.566763841618109,5.847506731675368
1,5.780616449014094,6.0601255993846435
1,5.82419664433544,6.096502968772761
1,5.671917664663693,5.911577248258723
1,5.6545553093755965,5.878453284474707
1,5.605676686280715,5.818761738177675
1,5.7555126906094785,5.959674595957339
1,5.479999999999997,5.680644392149464
1,5.8876705995459195,6.087144611263083
1,6.436602126803826,6.635566684157333
1,5.608531745641795,5.804549140610128
1,5.592255324635321,5.785617752761162
