dimension,birth,death
1,5.307954938888448,8.026691583571516
1,5.319405615280817,7.8091326535496055
1,5.250322479054788,7.6386648047941
1,5.472878770886163,7.815258086992922
1,5.130999950675032,7.421454191839499
1,5.190694621878305,7.470311610338314
1,5.341056962373956,7.569972666059311
1,5.275213002545227,7.399941056524493
1,5.295311161280767,7.401946420722943
1,5.176494091919381,7.268271993932109
1,5.153869575147699,7.226731735542938
1,5.313730447839341,7.371511347624512
1,5.179589432292968,7.185208343180537
1,5.130999950675028,7.133927398776601
1,5.476127326531408,7.436861147413536
1,5.59546954180673,7.534477278902415
1,5.35783033064227,7.257277995242201
1,5.560213053359671,7.447030984064811
1,5.561844197734276,7.432608689172609
1,5.133050595456478,6.9899547534745405
1,5.474932761926487,7.329699161351599
1,5.645552297870723,7.408755630634113
1,5.439962800081649,7.160252687139893
1,5.38103126921897,7.099566617325744
1,5.413377614156977,7.123877061087628
1,4.970532826689371,6.680757672369435
1,5.204613338183726,6.886061902184007
1,5.455877682424993,7.056963555164243
1,5.192076418238892,6.723655791499415
1,5.321356836579198,6.832868412112156
1,5.893290027390364,7.358803267911965
1,5.478195401048687,6.941108995170742
1,5.60938971775727,7.07114716060096
1,5.451994642103319,6.907196089043656
1,5.430506523096508,6.870481832078081
1,5.5,6.885045109064
1,5.363823152991539,6.698119138982224
1,5.645234834592202,6.975702208507417
1,5.7853509657328255,7.07425577863279
1,5.521727789177748,6.7908714237480305
1,5.283520973512937,6.5224556554857305
1,5.322586058925579,6.5439533632074935
1,5.2184015186983554,6.432628898954477
1,5.914195221072837,7.106829386822422
1,5.628856702544292,6.788712854600812
1,5.437630946019898,6.587112767394822
1,5.356787211638084,6.457795676544745
1,5.454386191964951,6.515984619039214
1,6.020797289396148,7.082355774289334
1,5.398188854115863,6.432750063983382
1,5.468577404268636,6.502867378658978
1,5.540256712864882,6.568396087363619
1,5.681733962524485,6.684642252173424
1,5.5501267565750805,6.524405363763618
1,5.34220928081257,6.292218518844431
1,5.751774349126129,6.696894802817201
1,5.293294122321792,6.227459353540575
1,5.2777297711749895,6.207186469535219
1,5.641776976323355,6.551357089079854
1,5.127333103386841,6.017480323561054
1,5.840038094785017,6.686325182373678
1,5.867762726587498,6.713916318781528
1,5.418811715511376,6.254150621787104
1,6.125141721716414,6.86329821761087
1,5.8339848999371835,6.546177650252982
1,5.662966086547639,6.344030328256447
1,5.322326605332216,6.0
1,5.763401852611445,6.419910387436571
1,5.514722391075065,6.144825118719407
1,6.098601845513749,6.725413229219808
1,5.783127864852598,6.336765240575116
1,5.319095695780544,5.86312191759603
1,6.261010709305708,6.804809391341077
1,6.595181555733421,7.133414901190814
1,5.534884730470164,6.067230016668793
1,5.767667204741383,6.292900103765854
1,5.902011458563922,6.41948850400569
1,5.638999220473857,6.153314745705862
1,5.471956477559709,5.964608918136532
1,5.596309468485733,6.05686002199711
1,5.7139586646411775,6.163297803056124
1,5.6118350684322005,6.041216217712336
1,6.398084201463293,6.812646834154585
1,5.59598863092094,6.004262668618864
1,6.480211489495899,6.875338734109343
1,6.486805311529673,6.8758188681909465
1,6.134263672878044,6.481065858939127
1,5.661776495543277,6.003479268476922
1,6.670832032063167,6.96419413859206
1,5.9229548816719015,6.204941081683249
1,5.46896939930492,5.739295122801785
1,5.6238953769932225,5.870117590755791
1,6.5765431897752,6.821659257096117
1,5.713477284868074,5.956950085487349
1,5.685246511547147,5.926310289226543
1,5.458362543412525,5.693576217714476
1,5.843646709649055,6.0634244490537474
1,5.641961022048707,5.826633707094775
1,5.921267219417707,6.104982574191083
1,5.509675580286009,5.6933876964017225
1,5.410497782460113,5.594079398794545
1,5.926239762024782,6.090897693340754
1,5.412104617624104,5.560550138337778
1,6.013413096206132,6.159990870618399
1,6.277756751479462,6.424090318537104
1,5.655583927483031,5.789825342231004
1,6.125846088699309,6.255303971652994
1,6.144438191864742,6.257666298576497
1,6.016734381029521,6.115868389186127
1,6.412158589568551,6.5032299667165345
1,5.422886201861893,5.470495423762446
0,0.0,inf
0,0.0,5.561844197734276
0,0.0,5.528280218544001
0,0.0,5.518545816516703
0,0.0,5.505985551294064
0,0.0,5.4694560181637835
0,0.0,5.395125105682642
0,0.0,5.3811779280669825
0,0.0,5.379209712820275
0,0.0,5.36410227019179
0,0.0,5.336979546183292
0,0.0,5.292542831397645
0,0.0,5.292266842711298
0,0.0,5.287099204262223
0,0.0,5.279600688651611
0,0.0,5.24627698679952
0,0.0,5.239471664553645
0,0.0,5.234303104911177
0,0.0,5.230736317260702
0,0.0,5.228773832606602
0,0.0,5.218115891713914
0,0.0,5.200691672994177
0,0.0,5.195583012544086
0,0.0,5.191662620796506
0,0.0,5.186389570044189
0,0.0,5.178725711987465
0,0.0,5.17860057705966
0,0.0,5.170493889790817
0,0.0,5.164509041052848
0,0.0,5.15741896588405
0,0.0,5.156139295256324
0,0.0,5.145682472833214
0,0.0,5.144637985320251
0,0.0,5.127734200881943
0,0.0,5.125874155180201
0,0.0,5.125874155180201
0,0.0,5.103692307679581
0,0.0,5.102789583988495
0,0.0,5.079399254787543
0,0.0,5.078696029040084
