dimension,birth,death
1,5.2738992370200615,7.352270795487496
1,5.851218639487402,7.813661401455184
1,5.216868753868576,7.127162087673191
1,5.506854255106293,7.3522552734228634
1,5.154687281254278,6.9754522524378615
1,5.374175690518691,7.077820551917054
1,5.4507272505101145,7.142567728126891
1,5.914195221072837,7.605890348807711
1,5.247387395661888,6.936814683929772
1,5.360314820591458,7.013376199718987
1,5.607743155594637,7.259353740881748
1,4.9474934238113315,6.571786149288404
1,5.914195221072837,7.524415822205148
1,5.6242806869114315,7.152225998575122
1,5.496868310637409,7.017812091213817
1,5.190455510103796,6.672588728763027
1,5.538459423398946,6.962481671100346
1,5.302471275912913,6.673441880365205
1,5.3402039078838355,6.706758803224907
1,5.30392843133594,6.669940519962194
1,5.455023792844432,6.809547223569467
1,5.573353023376711,6.894965472748383
1,5.277532750725196,6.582437086853027
1,5.4525076743732654,6.734315718559939
1,5.480135742397441,6.741085488264525
1,6.020797289396148,7.279984820054846
1,5.265807149360269,6.511944472766137
1,5.3649365680032215,6.6089313513532355
1,5.435162691284011,6.610197825030289
1,5.4525076743732726,6.626923088392265
1,5.409436453410307,6.528592688870094
1,5.441741994913024,6.5551766815113925
1,5.894738364429519,7.003716264204028
1,5.648360756781944,6.736064687489905
1,5.490975550246523,6.560535292155347
1,5.397112795802234,6.448361105486072
1,5.485321995694482,6.474844485476939
1,5.241016875332228,6.2241465278381805
1,5.579824708330883,6.550021204376189
1,5.513045192703074,6.4764077497379935
1,5.270222896872202,6.233412160325503
1,5.377224266880312,6.327269878583765
1,5.27654435546922,6.215661814790219
1,5.361225426732141,6.2914026988537195
1,5.448518894623136,6.34883975102861
1,5.8821369156147645,6.780576582205828
1,5.561002148710175,6.442326368593758
1,5.508174496380695,6.382687829112454
1,5.177781804692975,6.040181979635002
1,5.478452904069755,6.318983535799628
1,5.731068808309936,6.52858705843706
1,5.406836714934277,6.2042586352350275
1,5.450462073544484,6.238523932251751
1,5.725671318516276,6.493043562764087
1,5.09369959685398,5.835641133415976
1,5.174056068342038,5.894625701421987
1,5.410759708757994,6.118255228035374
1,5.2578550050269355,5.936818322719855
1,5.808996861502046,6.485896810786191
1,5.630416340350015,6.279847839628677
1,5.489907605303964,6.117731643110671
1,5.802891841057198,6.4031242374328485
1,5.45676676881949,6.041111720222533
1,5.667235387533463,6.248323056836298
1,5.529834765406578,6.104950108276621
1,5.45249685689971,6.020797289396148
1,5.589331355359067,6.109314528452557
1,5.556545987012539,6.044996796222907
1,5.846541779453167,6.314399810782824
1,5.472124085931739,5.902565901792942
1,5.527926076414371,5.955654576100578
1,6.01096138772607,6.435123282192487
1,5.4518463253642375,5.864196449642523
1,5.595358070810748,6.007411912456953
1,5.928571428571431,6.303782003863086
1,5.699249602212275,6.0727939641167
1,6.050698037876469,6.422040450689788
1,5.284131110021936,5.648145721784979
1,5.546457550013382,5.897715333402085
1,5.486282810954301,5.836260048773093
1,5.432248061248451,5.78147294424152
1,5.89280383377966,6.228129823421616
1,6.120179677637214,6.454645006324048
1,5.551884551681013,5.872429272812959
1,5.614285741172123,5.924175849655826
1,5.650977324489271,5.954504644788167
1,5.738132923211558,6.041489882471039
1,5.5228986317922,5.816252933456473
1,5.853868616374796,6.141282213204527
1,5.596955844745537,5.871830466943352
1,5.489085926074404,5.762610560620312
1,5.347398858904488,5.609878438493524
1,5.908797584017316,6.1559104278862815
1,5.9246603278162695,6.16691691183941
1,5.66649803670662,5.906694059348585
1,5.64369271503306,5.872463494344494
1,5.830951894845301,6.028833609735598
1,6.560647211726499,6.6999209994496045
1,5.813136196378144,5.944330865996985
1,5.739424833170398,5.855185437631869
1,5.779511705633576,5.860202667881202
1,5.947000362996385,6.026443589928996
1,6.038578081544713,6.0882395833680665
1,5.967452348225722,6.012406629770266
1,5.911076754904037,5.919916045258241
1,5.7039018639211205,5.710261925461584
0,0.0,inf
0,0.0,5.707610494620237
0,0.0,5.687602801262111
0,0.0,5.491065180069354
0,0.0,5.490023454684251
0,0.0,5.463726167563576
0,0.0,5.446403540478137
0,0.0,5.44401841511963
0,0.0,5.4351328177734235
0,0.0,5.415433784741809
0,0.0,5.4067940039051745
0,0.0,5.4024276478076025
0,0.0,5.393914883297623
0,0.0,5.392322835073579
0,0.0,5.370217510595925
0,0.0,5.367665944368282
0,0.0,5.360118221358436
0,0.0,5.34931770955815
0,0.0,5.339508875316699
0,0.0,5.338734849748424
0,0.0,5.336183286863928
0,0.0,5.332781528576691
0,0.0,5.328897283158964
0,0.0,5.31397214422596
0,0.0,5.313154437106053
0,0.0,5.313048925888874
0,0.0,5.311758676263167
0,0.0,5.311402233872546
0,0.0,5.276781359078259
0,0.0,5.270116500471261
0,0.0,5.266759667618187
0,0.0,5.262882337993351
0,0.0,5.258274222616944
0,0.0,5.254928812040286
0,0.0,5.24738487353213
0,0.0,5.246688230254192
0,0.0,5.245744552456914
0,0.0,5.243815404836443
0,0.0,5.220529526737782
0,0.0,5.218151902212488
0,0.0,5.206896551724142
0,0.0,5.192763369223683
0,0.0,5.192191405174931
0,0.0,5.189176478969245
0,0.0,5.188648132649242
0,0.0,5.188201834123744
0,0.0,5.186587580348946
0,0.0,5.18489499360156
0,0.0,5.177440668076806
0,0.0,5.168177548381799
0,0.0,5.168177548381796
0,0.0,5.159081480494317
0,0.0,5.153258477828137
0,0.0,5.145456773656286
0,0.0,5.145364222516103
0,0.0,5.126418046108906
0,0.0,5.124055552315019
0,0.0,5.121309466424341
0,0.0,5.119809769025208
