dimension,birth,death
1,5.315072906367327,7.445181842481828
1,5.606532785647757,7.656880828315461
1,5.231936314250382,7.275209234802178
1,5.1543643858600205,7.180792122753876
1,5.400000000000006,7.360939610719734
1,5.430925012580366,7.344767774554316
1,5.177059166165397,7.078956032899134
1,5.596616612797206,7.389239097354329
1,5.447208068326837,7.215965047852924
1,5.581144534474657,7.313895780563914
1,5.163653442334004,6.838814562143405
1,5.529459949686131,7.1383221854314245
1,5.254385163375626,6.846383884271275
1,5.469041136608677,7.011743065481415
1,5.2968639944388825,6.828778970081124
1,5.62584813770808,7.147773490672431
1,5.345802091361033,6.86403687227778
1,5.503971109898457,7.0170857616656575
1,5.264678217583089,6.702279917480271
1,5.538232360458336,6.962494621968966
1,5.194586394569918,6.618464860087607
1,5.222353557581493,6.636148094976598
1,5.400025638171958,6.805473670457234
1,5.506541615009461,6.882103532038616
1,5.321734605438282,6.691845784236212
1,5.608186757890123,6.971768466863742
1,5.34688906992911,6.709866119735792
1,5.783178456629576,7.103119180416933
1,5.493591553524522,6.773920192040443
1,5.663113304642846,6.937244878062619
1,5.4550575671778745,6.6994681520086585
1,5.518318860304767,6.7213079809684135
1,5.419123778096035,6.601660101805699
1,5.618166927203939,6.783353808322903
1,5.299088339408536,6.458600916809769
1,5.6255797701591685,6.72770412127974
1,5.462797361192501,6.536546747901498
1,5.35765998312522,6.405279072764905
1,5.489733528255099,6.5357516310456605
1,5.7258930120132945,6.757155648939721
1,5.437788323174654,6.465765418647629
1,5.690683459848237,6.718122862222335
1,5.5901699437494745,6.600001039198489
1,5.411502153335581,6.400058932780193
1,5.518830288666433,6.498480354173599
1,5.196498821321914,6.1716089795489895
1,5.445559481561422,6.419739534866602
1,5.423860404119154,6.375589953496178
1,5.324636659487244,6.259714672233698
1,5.506324437407728,6.426470605192667
1,5.594714679270918,6.504986251757409
1,5.71684587517194,6.565441802945784
1,6.019760211776221,6.868121148977926
1,5.729310484539826,6.567623661230569
1,5.3047137684968915,6.133011847332974
1,5.7333185018001505,6.560543644415957
1,5.679081423255514,6.498603501427866
1,5.942175782666198,6.755377378813785
1,5.497706180092782,6.3080034000706195
1,5.5971248085467025,6.404543354759218
1,5.613870471946963,6.41879728452937
1,5.6248831737203275,6.427015684767299
1,5.611236586005315,6.413176009639237
1,5.529577394972914,6.309568201356885
1,5.935989335212374,6.710575591329246
1,5.51590968271639,6.2690585708291
1,5.950450677495455,6.6781135060734
1,6.016640243670444,6.689774765995712
1,5.659059333292325,6.329000033702947
1,5.34762304414046,5.987514948104285
1,5.4681623970032245,6.09608140569015
1,5.713427166490921,6.332206353698077
1,5.512648531074744,6.121329840185532
1,5.722060279363187,6.308463991468458
1,5.270507620939526,5.850064147143867
1,5.524812873608011,6.103980198447446
1,5.756650989268408,6.3334927355698865
1,6.06855447327137,6.644886296159555
1,5.151126996225909,5.702298945662681
1,5.674031178437043,6.223158772919167
1,5.793503054336249,6.329546236149599
1,5.784501636586635,6.293708618579588
1,6.033130158353443,6.5312225383915505
1,5.612868709606073,6.1020134301093325
1,5.654147836332375,6.093701222489486
1,5.730439181995995,6.169782996363987
1,5.390208999772135,5.827589350077452
1,6.172413793103452,6.596772154370757
1,6.319399279697064,6.741416785642628
1,5.5707836726104585,5.9559054657839665
1,5.533665267000789,5.914949292438434
1,5.656033402888937,5.986082466775719
1,5.574395879060081,5.897715333402085
1,5.795793375412899,6.118243221283247
1,5.575265114450461,5.889412322416336
1,5.9550838213761415,6.264763391912977
1,5.652786508032472,5.947181289422426
1,5.896864297929844,6.147548670366688
1,5.758711275585505,6.000144083681933
1,6.216319690167052,6.444444444444449
1,5.699631392054235,5.914633980222108
1,5.954622401306676,6.154028248294216
1,6.260271115943407,6.439628912029222
1,6.495297444219848,6.665666591655415
1,5.812876763389155,5.949788816145727
1,5.545693739936113,5.681654817454425
1,5.374444839279207,5.481666264146322
1,5.673792034951244,5.74798963346506
0,0.0,inf
0,0.0,5.678213846171452
0,0.0,5.544698802212461
0,0.0,5.494094284249932
0,0.0,5.484515154142761
0,0.0,5.470001678916289
0,0.0,5.469918986367271
0,0.0,5.465470922962372
0,0.0,5.46187322917675
0,0.0,5.399287567950656
0,0.0,5.395576419434643
0,0.0,5.385164807134504
0,0.0,5.379294994350544
0,0.0,5.371002328169707
0,0.0,5.365295290242979
0,0.0,5.362334556755966
0,0.0,5.34769502280496
0,0.0,5.332227955110887
0,0.0,5.301068867553595
0,0.0,5.294047375888079
0,0.0,5.293671616531713
0,0.0,5.271428571428568
0,0.0,5.266380237171366
0,0.0,5.26102368521558
0,0.0,5.260367645332431
0,0.0,5.25825395867084
0,0.0,5.253054936682126
0,0.0,5.244497439109192
0,0.0,5.243763123269876
0,0.0,5.237841537600493
0,0.0,5.234312514184443
0,0.0,5.230769230769226
