dimension,birth,death
1,5.255692276075508,8.12961658837362
1,5.209208210309804,7.92133908169713
1,5.405376197521756,7.757100186318314
1,5.397917852911098,7.743125983735512
1,5.256790366104948,7.529611256234917
1,5.450605494550613,7.708813237693024
1,5.198913249862111,7.456648496831063
1,5.618025192838025,7.8553555979502265
1,5.490591882138488,7.694943131742345
1,5.388748869557221,7.566372975210778
1,5.323067537705488,7.417718657610095
1,5.416653099162853,7.505920528170188
1,5.405070039427377,7.4551751576310945
1,5.746033618908189,7.7276008247411285
1,5.747614239355705,7.726505606604382
1,5.413346560830397,7.357204353901087
1,5.215970389816065,7.122359159716674
1,5.246947951897122,7.0793087406114665
1,5.37238088472051,7.1122097715530135
1,5.704682349915409,7.443938723083
1,5.467480868805528,7.177917525299387
1,5.2645351943789365,6.931620536736419
1,5.378917888423898,7.030727021366959
1,5.464923111571159,7.092612090515357
1,5.452335561053763,7.064300158875884
1,6.139127697718054,7.742483543626304
1,5.500592629378804,7.0842093100542165
1,5.406913069393573,6.968898547682791
1,5.8488753244152525,7.405305394665759
1,5.345277866009642,6.871007480832267
1,5.188703350415357,6.6793698026803305
1,5.858884758402819,7.301540933255117
1,5.472277998732865,6.9041919920731285
1,5.486960124186497,6.897396033639782
1,5.0060939337893835,6.4149151289094295
1,5.467312517012038,6.832057458573988
1,5.451285266508877,6.7930571242184685
1,5.7433725392838655,7.078394949688491
1,5.699971001811115,7.034173145205811
1,5.651986066178072,6.980338911880943
1,6.253432404033326,7.579843332372419
1,5.249767102509708,6.560597248891142
1,5.477421557178906,6.7444215632048286
1,5.458693580052558,6.692765664872628
1,5.117924365609142,6.337418510703277
1,5.829098992273882,7.034044197883447
1,6.653050403165683,7.826237921249264
1,5.57428955846686,6.73658068120441
1,4.7958351333254505,5.954829972383766
1,5.3210972583723635,6.470123646422839
1,5.4310564125328336,6.567739647826545
1,5.853088134187303,6.960759098027876
1,6.049549632365881,7.141548478981339
1,6.09104133576662,7.170569234641622
1,5.521792304107678,6.570993688339081
1,5.108636542574632,6.141455404852816
1,5.34837199165899,6.3598526147426
1,5.555070656024588,6.564943363929414
1,5.901400733067096,6.896859715435508
1,5.484759408147255,6.464780617294911
1,4.973911531015342,5.8899586867586216
1,5.963206302024958,6.877323605452375
1,5.274670901734402,6.187235873562766
1,5.558365709710083,6.45757346857477
1,5.155605208428709,6.0458004131794505
1,5.828229312385666,6.693712271604308
1,5.767099500805209,6.599169362971311
1,5.6274155811037225,6.4471349566031
1,6.261915938500808,7.073953373222833
1,5.983182212481503,6.783467557139598
1,5.44095362334223,6.230249035212207
1,5.678239483160074,6.453346015201286
1,5.456769453662696,6.183701616384265
1,5.113636209532962,5.821133014213033
1,6.347310233926464,7.013471197644584
1,5.749453279899875,6.409686984668594
1,5.748912940721926,6.401109074532832
1,6.653050403165683,7.245996065235466
1,6.576473218982953,7.106335201775948
1,5.517026892619076,6.017358520690742
1,6.0410380420090055,6.528000912865084
1,6.157723587121255,6.608011525907822
1,6.232014484510399,6.646908220284739
1,5.0618543652018,5.464215283783441
1,5.927933144269377,6.328125654378766
1,6.833795156614542,7.212429622671754
1,5.450693457863655,5.818673550802334
1,5.856500575184224,6.2037691352464925
1,5.679719642726767,6.026305708260621
1,5.233681841670802,5.541383006058563
1,5.934210256421637,6.183832083354017
1,6.465313432292191,6.704059717790127
1,5.4346675887138005,5.621271603867262
1,5.4878887084731325,5.668972120054844
1,6.502286253007654,6.670137970535398
1,5.646694611209109,5.808851995841912
1,5.719529504380525,5.8705210800643
1,6.220370544764493,6.354804366727799
1,6.7418932800809,6.8405562549067
1,5.720637590727491,5.810969033742229
1,6.040613943019084,6.130855356186573
0,0.0,inf
0,0.0,5.906862414903046
0,0.0,5.746704467267551
0,0.0,5.708558826979183
0,0.0,5.685773016872792
0,0.0,5.493673271962357
0,0.0,5.3546944117427655
0,0.0,5.346760441821031
0,0.0,5.345379837987785
0,0.0,5.33977122480743
0,0.0,5.33210661434536
0,0.0,5.307387996645678
0,0.0,5.302530076113252
0,0.0,5.279772367866888
0,0.0,5.253228046786898
0,0.0,5.235682110842977
0,0.0,5.202014788062385
0,0.0,5.200812641616171
0,0.0,5.197779282472734
0,0.0,5.194351916912707
0,0.0,5.167336102951696
0,0.0,5.166593080936695
0,0.0,5.1460664589567795
0,0.0,5.143263872805483
0,0.0,5.138735672165877
0,0.0,5.136379702641167
0,0.0,5.131667749269131
0,0.0,5.129658186926847
0,0.0,5.124566934318257
0,0.0,5.123677011258858
0,0.0,5.114906946769678
0,0.0,5.106912526718612
0,0.0,5.0990195135927845
0,0.0,5.097225259289106
0,0.0,5.096013161008726
0,0.0,5.093350785310411
0,0.0,5.092848933629486
0,0.0,5.088531614660248
0,0.0,5.077068762478494
0,0.0,5.068417331416374
0,0.0,5.055721995229878
0,0.0,5.052165450889636
0,0.0,5.049071679876633
0,0.0,5.048034574091631
0,0.0,5.04305969424282
0,0.0,5.038879451073321
0,0.0,5.033444910126586
0,0.0,5.031275357483697
0,0.0,5.027110550964715
0,0.0,5.025956867102594
0,0.0,5.021635115974002
0,0.0,5.019242451264981
0,0.0,5.014999052935624
0,0.0,5.0054565399556274
0,0.0,5.0
0,0.0,4.998719223716313
0,0.0,4.97140040480012
0,0.0,4.968909650630037
0,0.0,4.968512798190323
0,0.0,4.964828553882243
0,0.0,4.957547072563246
0,0.0,4.955542145838701
0,0.0,4.945893167915361
0,0.0,4.944203986611446
0,0.0,4.939866783885083
0,0.0,4.930174166239791
0,0.0,4.929610602703566
0,0.0,4.924428900898052
0,0.0,4.923536314389475
0,0.0,4.921557010737023
0,0.0,4.904438274960691
0,0.0,4.902915163196858
0,0.0,4.901282428553208
0,0.0,4.901034993177197
0,0.0,4.8971930735881735
0,0.0,4.895222160433581
0,0.0,4.891034048506235
0,0.0,4.883769075014894
0,0.0,4.880694679608182
0,0.0,4.878008550743311
0,0.0,4.875448697299559
0,0.0,4.868585523537612
0,0.0,4.862687224243024
0,0.0,4.861260387181999
0,0.0,4.841511882453636
0,0.0,4.83450858372757
0,0.0,4.831795154487165
0,0.0,4.819708687953532
0,0.0,4.813842220417793
0,0.0,4.79818129136358
0,0.0,4.7852839151674385
0,0.0,4.778194009897388
0,0.0,4.7692307692307665
0,0.0,4.76186211611114
0,0.0,4.761562856674817
0,0.0,4.761314770438442
0,0.0,4.760506573832891
0,0.0,4.760071850683422
0,0.0,4.75250677993951
0,0.0,4.748428102482393
0,0.0,4.727524700720067
0,0.0,4.724708558523041
0,0.0,4.718553912509796
0,0.0,4.703871312593896
0,0.0,4.701090098013526
0,0.0,4.699979175862622
0,0.0,4.691198531589996
0,0.0,4.669505421771252
0,0.0,4.669358970840977
0,0.0,4.669347874528209
0,0.0,4.666753120901772
0,0.0,4.665134687546461
0,0.0,4.662254960337619
0,0.0,4.653280745260801
0,0.0,4.649085616485889
0,0.0,4.644093242045902
0,0.0,4.621140295964038
0,0.0,4.6100220177928835
0,0.0,4.602283028051914
0,0.0,4.596839882926396
0,0.0,4.596210246777256
0,0.0,4.5760927656681085
0,0.0,4.5744231573196465
0,0.0,4.573939540191132
0,0.0,4.570588340441275
0,0.0,4.568221171541209
0,0.0,4.564569812103135
0,0.0,4.560966383047148
0,0.0,4.557473815939093
0,0.0,4.551643178161237
