dimension,birth,death
1,5.496491752750708,7.823257682588225
1,5.335394648947794,7.6483455745850515
1,5.469064203801789,7.774853648839575
1,5.534741337949278,7.79489015615022
1,5.475973208378136,7.610526811147528
1,5.302712436305551,7.417992728316811
1,5.179001493362134,7.262450955259597
1,5.312354247072369,7.375933354571216
1,5.613682334731921,7.653060991381432
1,5.5768393891105825,7.5563547386330345
1,5.423334165394341,7.402397235472378
1,5.5589977690157015,7.526906468639976
1,5.400663253087365,7.366275309757264
1,5.375652730851857,7.302123349877886
1,5.577949657046335,7.447145820201651
1,5.7433725392838655,7.609815835626646
1,5.4739988456677935,7.255303063178178
1,5.57818922285228,7.3296562253928865
1,5.491451074093881,7.204925501300478
1,5.373622820986057,7.082553989440804
1,5.407919456994245,7.0747769672126415
1,5.469291809984145,7.043491192269852
1,5.754317289442964,7.324710622421196
1,5.164048020760714,6.723641577621389
1,5.4838145685482695,7.040642351291033
1,5.91873755584819,7.468101436275486
1,5.294546460483862,6.788652209133124
1,5.345280404168526,6.836477556489018
1,5.590662834154564,7.063235995275067
1,5.565254743194871,7.017990794193165
1,5.671860364994894,7.10642494579406
1,6.100732325814881,7.521522309289334
1,5.265256639956239,6.64262331044328
1,5.34591090066933,6.723196175412026
1,5.321428571428569,6.6799177970352295
1,5.434113156607666,6.782790175758867
1,5.589640671835415,6.887668733397495
1,5.72002562278249,7.01701265985489
1,6.2649820430708365,7.443528897571341
1,5.307375180822794,6.4814469857884225
1,5.412748894128589,6.57651797663606
1,5.43547410059369,6.493112495986494
1,5.532888175406421,6.5828102680866145
1,5.442350072329555,6.453864490668001
1,5.92236714106988,6.921791639632804
1,5.809027053861946,6.803221459148759
1,5.423399792208059,6.412913187964357
1,5.251438092638659,6.219640964542141
1,5.865696892466706,6.776750424340535
1,5.7575556468118485,6.665437857421924
1,6.013173358059624,6.914927394199093
1,6.068903411111996,6.961385558126268
1,5.4815254761504395,6.3193225451081005
1,6.19668434051307,6.994902169542792
1,5.705627381230141,6.480493808345162
1,5.829988013481302,6.59971310116974
1,5.73930753735433,6.4872213004060715
1,5.579774429366487,6.3217350662118985
1,5.684773541642514,6.420273591344794
1,5.88836930886213,6.604826193100181
1,5.657356291211345,6.3737095532654875
1,5.658407737606049,6.374602953822105
1,6.374359423319019,7.089803417585004
1,6.889112899583642,7.602364984711545
1,5.604981089865643,6.31070290832885
1,5.611891082717232,6.305738129819322
1,5.723318753225303,6.406562077500564
1,6.342099196813478,7.020258091312534
1,4.760176444040012,5.418312713987091
1,5.987773551059318,6.603029607687672
1,5.367502760222808,5.960967272074505
1,5.731465109018669,6.26247525514089
1,5.738085633046473,6.268588466678084
1,5.959564389758904,6.487437385830498
