dimension,birth,death
1,5.221889808756203,7.936280124318492
1,5.159955940045465,7.624614452420427
1,5.274858184121207,7.7375698284898204
1,5.163886762481003,7.520451057633926
1,5.281724919768129,7.583884632722794
1,5.352652386804554,7.609398744023203
1,5.3265771461522196,7.570971926523598
1,5.205110491916215,7.356189258587854
1,5.4326686710022,7.540757169541153
1,5.195583012544086,7.296954285051704
1,5.102515584976153,7.140035553844582
1,5.297791180601555,7.310429644163368
1,5.669373464640475,7.644260788160187
1,5.197233604048949,7.157314721827683
1,5.444997704315401,7.372603421257178
1,5.2951356487309615,7.109419333353999
1,5.505331367809552,7.304563843874975
1,5.356211345319893,7.090100933696217
1,5.68740154650313,7.401044130027039
1,5.425751147095131,7.116032152638966
1,5.482928049865327,7.12547349504691
1,5.844802156388585,7.430587494781643
1,5.639917860163189,7.150191711886122
1,5.599333685619032,7.0847594694804155
1,5.554976432953301,7.016916149199583
1,5.566176946757619,7.0228584505403875
1,5.312321157603823,6.7532367780075155
1,5.710415128044416,7.12888225086651
1,5.5961063472739685,7.00582847727956
1,5.365860053320654,6.747841658266952
1,5.292805348084215,6.667375541015985
1,5.3203689167972845,6.687536859727166
1,5.589109324237664,6.927013675952984
1,5.60891265290868,6.945946549563116
1,5.7255319321415685,7.060675668505036
1,5.447159819072504,6.778465903137665
1,5.374716175250283,6.701513167300639
1,5.623799269621515,6.932021278693865
1,5.249964778692788,6.556981607108251
1,5.651516906729617,6.922570488435099
1,5.699787826720611,6.9294900712434995
1,5.599521253151118,6.819029906876623
1,5.759154069502489,6.974077365647794
1,5.690504208936805,6.853036179413838
1,5.583650615413841,6.74045053905062
1,5.922611489723988,7.033760351226111
1,5.846006480429273,6.951354586686619
1,6.022897252971967,7.1172395081526565
1,5.99743869956168,7.082603003566018
1,5.986632950037777,7.068292650903115
1,5.363916019265069,6.423850258533215
1,5.172957676635321,6.232349521292555
1,5.339631055415357,6.378144481220193
1,6.0053995340168695,7.022011248588872
1,5.888179843000579,6.898119083270667
1,5.3538124704025,6.328587552381904
1,5.75212081124523,6.715366812284524
1,5.54179322831319,6.50127133148739
1,5.615115510817785,6.538875344740952
1,5.556254296336296,6.471571003241796
1,5.561575536570507,6.445294122577384
1,5.8286780408712575,6.708299002743096
1,5.7628169476045015,6.638548495997935
1,6.474860351239043,7.346254530119536
1,5.749991266412492,6.621098386732151
1,5.157575697409311,6.000391714748031
1,6.403794563186124,7.216875611291505
1,5.368773709008974,6.178058172094031
1,5.7100800774598195,6.517159870761577
1,5.694386314868231,6.483935542426615
1,5.587470786531471,6.340772483842024
1,5.619896164267926,6.323748127705433
1,6.153989068129224,6.854954170805377
1,5.323211472301607,6.018216921251895
1,5.461989683634432,6.122872941723241
1,5.519817337911877,6.179914779993306
1,5.795584787109467,6.418300024172865
1,5.355775957889868,5.948429458079787
1,5.846601019757117,6.427996887906038
1,5.462680469783312,6.028863906243032
1,5.643438204510899,6.1993888694241495
1,5.655292720181294,6.203694678528202
1,5.807391701539824,6.352094801530195
1,5.707294461402146,6.251320956891759
1,5.7533687275089145,6.274619492039992
1,6.30157925824625,6.798293829903628
1,5.635346435701964,6.1310499980409565
1,5.4697328643828405,5.960175658279799
1,5.551232886208915,6.006595685356208
1,5.552655904195851,5.972560977656167
1,5.45752562445372,5.853526986344397
1,5.954873765710411,6.327022168298965
1,5.43407181107939,5.802562021825239
1,5.2424218418099295,5.500134479259651
1,5.81386449860703,6.058883514678624
1,5.917411323497358,6.149916568517457
1,5.655209147201033,5.876046406938096
1,5.846161133598699,6.03413972738924
1,5.705943463596296,5.865676888646608
1,5.806836615515365,5.961067837795836
1,5.554889601757419,5.697802571787935
1,5.681452074655897,5.81845344850873
1,5.913878216158628,6.01899961326716
1,6.545368154816924,6.616840795703521
1,6.19768130067955,6.228887820035768
1,5.686203767720745,5.6942917027028805
1,6.104697690754912,6.106532646884112
0,0.0,inf
0,0.0,5.793752604774301
0,0.0,5.7288588971136685
0,0.0,5.697106732170236
0,0.0,5.633173930635011
0,0.0,5.592170167468638
0,0.0,5.54539761520703
0,0.0,5.504419065704554
0,0.0,5.366585302790632
0,0.0,5.359078806248098
0,0.0,5.324698448774975
0,0.0,5.312672181868439
0,0.0,5.305502561090023
0,0.0,5.293976565076714
0,0.0,5.272727272727266
0,0.0,5.2431712335998535
0,0.0,5.237649989346139
0,0.0,5.236843967092568
0,0.0,5.234838029128262
0,0.0,5.229786651014431
0,0.0,5.22971081274206
0,0.0,5.222332843718264
0,0.0,5.211005458015958
0,0.0,5.206533219492643
0,0.0,5.202568826425085
0,0.0,5.201672611687869
0,0.0,5.198277741279974
0,0.0,5.19328711584808
0,0.0,5.186016056149799
0,0.0,5.182645702608122
