dimension,birth,death
1,4.959758058615357,7.581868518879714
1,5.285234990066833,7.7050696793024835
1,5.1796247351226326,7.571512802765967
1,5.378484641738792,7.689177900798204
1,5.13059755487811,7.424730479316832
1,5.209957893077166,7.471372439013396
1,5.255881389410163,7.468837459293936
1,5.4548237405819435,7.655756587706494
1,5.35885338735533,7.421454191839506
1,5.153882032022076,7.19346453057654
1,5.499423127420183,7.515560155067908
1,5.486179768473313,7.42256167505382
1,5.198783357168114,7.072236486827903
1,5.314097823803527,7.170846394984316
1,5.63422083738688,7.401935184184471
1,5.153882032022076,6.8612729134516774
1,5.133292748757317,6.816424930564352
1,5.495942059559324,7.153532150079581
1,5.236403780667008,6.8892734659678725
1,5.358766473155362,6.96181696374414
1,5.603315648297803,7.144506183691005
1,5.776789179323955,7.315060287889485
1,5.508827513633748,7.007545741616073
1,5.471199848093447,6.950008340528279
1,5.126940145996535,6.603877648775758
1,5.48665795661437,6.959455997258531
1,5.46935909306464,6.927077048327852
1,5.043570164080202,6.5
1,5.529514140249472,6.9798706056735655
1,5.4122521204816385,6.858561344230139
1,5.447686133184742,6.892756288756938
1,5.670819306764887,7.064916098989917
1,5.232401721750518,6.6214801970556385
1,5.52438465249766,6.866782291771015
1,5.638131984311556,6.9768213036424065
1,5.190333951634763,6.491401139331529
1,5.302952175453588,6.603493446741841
1,5.385779076149416,6.653696992910727
1,5.418634702654931,6.666260539897824
1,5.882949627007869,7.109409115995287
1,5.329686253012982,6.507098617284028
1,5.652924915890917,6.82079189250165
1,5.4643288019845935,6.607316387067911
1,5.795153956732604,6.872159747258253
1,5.640693416790369,6.70581100498425
1,5.474659212327675,6.461252028653404
1,5.313598751848049,6.294302420311596
1,5.180887954781502,6.160519458617111
1,5.847558910126144,6.81325719999304
1,5.53641714998479,6.474694326845285
1,5.3381610984149255,6.250240610753129
1,5.782780389417949,6.682444404134343
1,5.783696979135901,6.681695802148052
1,5.493162669274521,6.384114841859415
1,5.911749052480504,6.767684534954283
1,5.648279492419775,6.501569669184918
1,5.715868881755011,6.552139291908185
1,5.766341512991101,6.583400606734549
1,5.55785713981363,6.367693511873587
1,5.410406639061429,6.211916105464018
1,5.391506775864449,6.187995702581266
1,5.782164988364019,6.520181315957259
1,6.0,6.725328781719317
1,5.801539793742411,6.525552868277628
1,5.704990377170705,6.421526298318808
1,5.564695170667438,6.22138859262208
1,5.9024975064219625,6.553835566368856
1,5.796646540122247,6.417894276483068
1,6.110901099256797,6.709439740593327
1,5.70970178244402,6.306988703721902
1,5.563224592494459,6.123045145383283
1,6.804098694705178,7.362373699104164
1,5.33844983865315,5.881780009216384
1,5.896718852239291,6.434685158410142
1,5.587854636131433,6.1118697621125815
