dimension,birth,death
1,5.32436350844991,8.18120186191035
1,5.251091743346476,7.810249675906654
1,5.192777175123563,7.679110048143972
1,5.230848086147863,7.6463330451178315
1,5.516945933072994,7.913715194180855
1,5.372413404490737,7.6828632838011375
1,5.487946273388865,7.790905103247382
1,6.652259824163182,8.92558121356811
1,5.496003037000257,7.723729669013544
1,5.5027518683836725,7.674374909121051
1,5.298387706886789,7.4612878845932915
1,5.341656886300446,7.492135521635752
1,5.559921033026556,7.693194683903717
1,5.488165535708805,7.620814756855009
1,5.516402628451236,7.610287772474204
1,5.0410920129002035,7.130947278418812
1,5.333854141237835,7.410004268912812
1,5.579866184556064,7.643190913940244
1,5.510528350941604,7.564240382634438
1,5.417504023343185,7.4686835900245105
1,5.5788918154260925,7.5676185474764575
1,5.200505317327874,7.182611098007726
1,5.652305652003752,7.60646151453302
1,5.617638912041976,7.482583291289225
1,5.637843565891297,7.479230501120344
1,5.503890095479319,7.326950654771686
1,5.525543805261049,7.326701546777759
1,5.421341520099155,7.206397295432024
1,5.3999928791232925,7.174622402020213
1,5.2024364838906845,6.948467524707532
1,5.773645746588596,7.48996662208851
1,5.342584568965013,7.056263516854641
1,5.4114397858200025,7.12173685293617
1,6.133695641472784,7.8342670138929025
1,5.605900281829999,7.300273337042197
1,5.574126494205116,7.266967003110509
1,6.060401985200506,7.640186449268886
1,5.45354518151507,7.029494512655104
1,5.834949805424586,7.371843244013723
1,5.695350426915941,7.195007517354793
1,5.756462232433387,7.213591951368897
1,5.589413277591489,7.026571547671074
1,5.622993469279114,7.013169680502244
1,5.382459652759162,6.753744534320204
1,5.758619230979737,7.127179911911361
1,5.498641575116315,6.80627973176112
1,5.374861188011807,6.681824027082076
1,5.795899366355724,7.085858485745526
1,5.698312840724805,6.98037924789508
1,6.385078759829889,7.64611050338039
1,5.632143356686656,6.88987289106003
1,5.6980015482729245,6.953893166917298
1,5.818824899909119,7.049966525380386
1,5.974542379314492,7.204080078647547
1,5.89194317106553,7.113805204656354
1,6.407525221419288,7.608437760433743
1,5.72513520145105,6.923502373553297
1,6.067601538066329,7.254710017736113
1,5.395775198679155,6.550432296063069
1,5.787477685415626,6.937080247518848
1,6.136959609010835,7.252392137171628
1,6.47484359587667,7.588754838575304
1,6.19651324585332,7.288138432509175
1,6.100841835831048,7.191794305000934
1,5.939835322253454,7.000105662769734
1,6.067567947798865,7.1185339345422145
1,6.374911099217039,7.415448108818896
1,5.9594510980773965,6.984403178160746
1,5.76248323361999,6.76245290044738
1,5.4066365605971365,6.402276172740742
1,5.987541071104335,6.9549688595086225
1,5.706896551724139,6.663388082368227
1,5.955481849553118,6.866277881785947
1,5.899981152268779,6.782391918603642
1,6.0471662636018495,6.9193727032282455
1,5.306223485847145,6.137784616618604
1,6.038828484476336,6.820861168331673
1,5.536882197760689,6.297460444646135
1,6.3565813909277455,7.111849461306188
1,6.111634070027197,6.860400043539473
1,5.764201747252439,6.4004347834728
1,5.184790540744045,5.816272647944554
1,6.81539503385209,7.444393466417548
1,6.127470129927796,6.697151860604273
1,5.862732874921794,6.422948872770376
1,5.904968729191521,6.459054710644737
1,6.069532546671495,6.602695584041024
1,5.668420207987477,6.201242875035115
1,6.283717970373181,6.787186661480433
1,6.44363866508323,6.942213599439214
1,6.306916323340226,6.797063934155687
1,6.415316945458504,6.87253183237315
1,6.17113569050812,6.575387545375726
1,6.706226377197699,7.0624692723028675
1,6.080959708612914,6.431760137127188
1,6.0622587787794915,6.392070146752053
1,6.8434753602872584,7.17009311269363
1,5.627503887159916,5.916999286425127
1,6.284045074358606,6.536543429060963
1,6.434325815254072,6.646306907460222
