dimension,birth,death
1,5.024937810560445,7.433034373659253
1,5.155137610867659,7.471642643153
1,5.155137610867652,7.394843464820831
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.3697970697922095,7.418062122948865
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.2223535575815,7.255573516322093
1,5.085826987564907,7.0710678118654755
1,5.2223535575815,7.204346348560273
1,5.2987661843983185,7.2582639743959785
1,5.0,6.953216681667724
1,5.155137610867652,7.0710678118654755
1,5.371675596850989,7.268013416675172
1,5.322507081503325,7.204346348560275
1,5.167579237076851,7.0436124517544565
1,5.0,6.855930332080141
1,5.448275862068968,7.255573516322095
1,5.321428571428569,7.0710678118654755
1,5.321428571428569,7.0710678118654755
1,5.321428571428573,7.0710678118654755
1,5.645990722476738,7.394843464820831
1,5.3238743904758685,7.039214095145063
1,5.382072677140419,7.072049836425708
1,5.414232356439132,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.448275862068968,7.100816687757548
1,5.38663128716707,7.020192859975772
1,5.480172274032394,7.106335201775948
1,5.746975590471041,7.364493873346164
1,5.415399791159779,7.003697945524324
1,5.5,7.0841090946346155
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.679020647101401,7.211102550927978
1,5.555940999918118,7.048122835405082
1,5.214554885194285,6.70143652901262
1,5.5,6.953216681667719
1,6.145923244608248,7.471642643152997
1,5.655023425312082,6.961355021376975
1,5.655023425312082,6.945946549563114
1,5.53966333114975,6.73403461694564
1,5.6550234253120895,6.7466844804904005
1,5.561002148710175,6.502442645325485
1,5.506585621517257,6.446181384189386
1,5.782808651030564,6.592780033755033
1,5.750718183443722,6.519088947856064
1,5.657248285329673,6.3200571556284935
1,5.646613516483322,6.290359768293711
1,5.684395159918222,6.267092916878516
1,5.814334044454218,6.362162414041287
1,5.9527261804648655,6.481825387701598
1,5.59535224148597,6.109177151281404
1,5.681843062920665,6.134345440622525
1,5.9411001195235045,6.363961030678928
1,6.148697453973435,6.491458280867629
1,5.573023841164685,5.76606009156962
1,5.573023841164683,5.713126378590919
1,5.951263212036471,6.0886485285066385
1,5.979959239712619,6.056232168744002
1,5.96912104299107,6.028568530386361
0,0.0,inf
0,0.0,5.541434027582147
0,0.0,5.527470108462785
0,0.0,5.522680508593631
0,0.0,5.50858654929461
0,0.0,5.483734599265774
0,0.0,5.4734199366224345
0,0.0,5.423473200089415
0,0.0,5.411172645470944
0,0.0,5.397437075088818
0,0.0,5.380484441741088
0,0.0,5.3800010608718445
0,0.0,5.314158237931736
0,0.0,5.304167655856106
0,0.0,5.298282760302305
0,0.0,5.262435021388873
0,0.0,5.245366993025405
0,0.0,5.238009553694913
0,0.0,5.231334811052092
0,0.0,5.200136548047871
0,0.0,5.185250929126648
0,0.0,5.182671009704506
0,0.0,5.117187154474255
0,0.0,5.109595041373774
0,0.0,5.103191323761852
0,0.0,5.1005755608440335
0,0.0,5.0990195135927845
0,0.0,5.093028391689323
0,0.0,5.085826987564907
0,0.0,5.071076308516151
0,0.0,5.069082804179103
0,0.0,5.047688790939626
0,0.0,5.042106936645717
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.010320980389442
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.00556017771932
0,0.0,5.001331183741731
0,0.0,5.000000000000003
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
