dimension,birth,death
1,4.797866617794619,8.264719510365618
1,5.206171498666305,8.480773866648546
1,6.060262394320645,8.90540136486771
1,5.215567112899209,7.917604821647246
1,5.27002400048243,7.758795535601214
1,5.431115543294836,7.887418860822061
1,5.488091355121964,7.908679777321583
1,5.45009534515206,7.848791015701938
1,5.233313860690667,7.617150888246917
1,5.200799652155471,7.470344880162773
1,5.3420952134449005,7.581679581633814
1,5.599733516676343,7.724846731420203
1,5.502748926372334,7.590415008416863
1,5.760449442341956,7.724541863990838
1,5.285916248404,7.244755253350475
1,5.411143216929985,7.334641633737984
1,5.701655351924445,7.595555939406432
1,5.321715439293916,7.210178777571001
1,5.390483866160328,7.248354604382144
1,5.537433356310747,7.37444235179854
1,5.545129104910314,7.33418836722738
1,5.659467427507592,7.44809191119035
1,5.612655523729554,7.391650662854929
1,6.294905995457233,8.06692035812524
1,5.314516237649169,7.08613588503201
1,5.344639458389212,7.106335201775948
1,5.566278771071201,7.31506028788949
1,5.545770604490698,7.254007931575383
1,5.570473797306175,7.27801127748246
1,5.596350221570225,7.299799166355043
1,5.263982921795174,6.948205372054678
1,5.377844280360265,7.0411353326531625
1,5.454379186500225,7.104531180805571
1,5.603455839683226,7.211102550927978
1,5.357264173198219,6.954567368941994
1,5.7908282513587555,7.383490294061145
1,5.3282805286006765,6.883571095035496
1,5.183233799800895,6.733876350435007
1,5.5234546437483845,7.066116330771804
1,5.186685205760085,6.661686860972108
1,5.469962872557769,6.944919538463968
1,5.395205460960084,6.845306644875878
1,5.588866969890614,7.012495217791468
1,5.920218728206044,7.303393040706789
1,5.549750053072446,6.932050913310167
1,5.897181857840836,7.259828714285265
1,5.699647055958821,7.055627450185743
1,5.708200229477614,7.013722496577456
1,5.903127005437929,7.18741601769693
1,5.3464809736633185,6.620412953499069
1,5.328018184820486,6.57255865585703
1,5.432738746116351,6.650022556352725
1,6.022569562061777,7.212663632523422
1,5.9922109143401086,7.167090692406724
1,5.88430114796991,7.046367089953344
1,5.973090663243834,7.095577652469348
1,5.71525773757793,6.824609185358513
1,6.02386834151597,7.09698543526975
1,5.388294060898096,6.450622196422333
1,5.640308586405317,6.690137515031163
1,5.663056227789865,6.712533543749621
1,5.716570232261999,6.764022591897125
1,5.652252255124112,6.68733667715694
1,5.697520047694237,6.723808510800997
1,5.598470769677851,6.549073153373837
1,5.717932353170359,6.662894603916519
1,6.291174776202092,7.2279020725924985
1,5.886633997620772,6.783479990185831
1,6.196764347133023,7.082603003566033
1,6.801718922732033,7.686927011550669
1,5.834174932538212,6.715310723238412
1,5.717207007127442,6.588556487850761
1,5.857881551782507,6.708203932499369
1,6.489499210262681,7.337410987535042
1,6.318856121695112,7.163490411878107
1,6.020797289396148,6.843830082934666
1,5.924695473865124,6.713630162909496
1,6.553672422559907,7.330402939554946
1,5.667071249924787,6.412392774651936
1,6.39770087073814,7.141332386739014
1,6.615735034901952,7.3573893234637815
1,6.864905427371479,7.593151824596946
1,6.146347289518261,6.8286519144301066
1,5.944057808000531,6.622220618279023
1,5.567387916468204,6.232556466800707
1,6.243974873605934,6.895729038436298
1,5.877263330028285,6.528327831245281
1,5.591074683404936,6.187131178032427
1,6.261464745701244,6.856608466805076
1,6.151874149846981,6.733085804031059
1,6.034043514164856,6.604754428825395
1,5.413618958995563,5.9689890875275795
1,5.43586945654347,5.9796636653762025
1,5.671583914937674,6.212979245990695
1,6.107548951503495,6.637435917246621
1,6.021166190544739,6.547571279121172
1,5.824434717680452,6.3039169568315385
1,5.8332241031416086,6.240758325065895
1,6.519202405202649,6.9266037374156255
1,6.0348768344232795,6.438772270177418
1,5.798117170505276,6.198398090546368
1,6.132899373036824,6.521931299330882
1,6.7354550607426225,7.114024047783539
1,5.930556572013965,6.2810316051339345
1,6.094623099669357,6.4217701283777
1,6.234849311388997,6.548707212647253
1,5.644603625988097,5.910800708537829
1,6.378871373526827,6.640168426681196
1,6.663628369400182,6.880007718994478
1,6.250247557522906,6.4554727591729
1,5.851445206193654,6.03768359937596
1,5.666105935061888,5.843743523999939
1,6.92286475475943,7.094905099757335
1,5.55989402518191,5.729289654497347
1,5.682421817940267,5.822918146979658
1,6.822509745821142,6.951467088004787
1,6.156091637028515,6.2844513620916205
1,7.167969764333168,7.265566842198999
1,6.128666702926146,6.152009608430591
1,6.289833222396176,6.3018454137314075
1,6.072866853537067,6.0827625302982264
0,0.0,inf
0,0.0,5.736082204998468
0,0.0,5.572206553157936
0,0.0,5.567864142659293
0,0.0,5.499956417111779
0,0.0,5.452397197937962
0,0.0,5.451975114860782
0,0.0,5.423531455871111
0,0.0,5.417650461634976
0,0.0,5.389506089375773
0,0.0,5.343247688249924
0,0.0,5.342404222023498
0,0.0,5.324833069892637
0,0.0,5.322899445930778
0,0.0,5.304610154279849
0,0.0,5.302964817099172
0,0.0,5.300639314273669
0,0.0,5.292129528299755
0,0.0,5.292064370660135
0,0.0,5.285439532928313
0,0.0,5.2677063123242895
0,0.0,5.262736930533388
