dimension,birth,death
1,5.195271687611069,9.942394436606255
1,5.520153272272567,9.306770056902836
1,5.164220526239266,8.52880526157099
1,5.689988368040018,8.909001222234606
1,4.947881517387722,8.110468166360747
1,5.115570749089088,8.182029088190788
1,5.458408417201815,8.474028295654644
1,5.17127510564609,8.169274373344441
1,5.072573743695126,7.972924882321315
1,5.177660316359773,8.073230589683105
1,5.334077503420812,8.119304412918765
1,5.838222642512039,8.463019193972745
1,5.5274131307843595,8.063555982151358
1,5.009971155567522,7.476744032214255
1,5.98803504632542,8.432868574351795
1,5.0512712809042375,7.4870292452874585
1,5.565546571719195,7.962191211525186
1,5.501317026500391,7.890208777959218
1,5.586690532964136,7.931666957186221
1,5.3082496920264965,7.608596556029399
1,6.244695966113216,8.53605100757024
1,5.609501834990587,7.733513288136107
1,5.38803555137347,7.464065721301418
1,5.643580496966143,7.678220589891939
1,5.673490661562425,7.658121132038632
1,5.395322430794228,7.344771198741802
1,5.416688121359904,7.278030358408834
1,5.149434124770096,7.009169703864004
1,5.382378656319151,7.211102550927978
1,6.1237422144374,7.766475717170452
1,5.674381579521583,7.208461594325828
1,6.195538573555089,7.684465533687903
1,5.825655300587794,7.277165023641182
1,6.3156579510773225,7.7495678986594685
1,6.346206689302469,7.773786016654195
1,5.729777240192003,7.0899625841357246
1,6.417198354466747,7.766476162908507
1,5.489834608043182,6.762396025078682
1,5.752304684580089,7.0205704026916145
1,5.759261174544392,7.019439974276892
1,5.376235163850389,6.633178243104513
1,6.294226631516292,7.549582943178616
1,5.408369495597253,6.543613493401054
1,6.234034122232599,7.311916027590779
1,6.087472964827495,7.080042240294377
1,5.5391544301243565,6.519393091582903
1,6.272956872493531,7.223093307100288
1,5.1633853832226,6.082762530298219
1,6.528122608316252,7.435853590496487
1,6.33658569295564,7.2106884399326105
1,6.356552942131638,7.223462826975459
1,5.636473010586957,6.5000557916110075
1,5.7702545769210305,6.58627943026821
1,6.250666099271622,7.0309084384159
1,5.845384419594406,6.622100721864754
1,6.018320157219365,6.773934390749408
1,6.097196646680646,6.849073510782623
1,6.077800191879774,6.783303030235343
1,6.5039730962531825,7.203404098913572
1,7.5382902649303265,8.228448280879636
1,6.696465097663846,7.367819580903091
1,5.381640377645399,5.975775074064683
1,5.753312307727184,6.314072857465496
1,5.789504616714388,6.317675237629998
1,6.922413942209051,7.405147936030243
1,6.124013807894108,6.5601012312291305
1,6.33739524512521,6.701091138686267
1,6.559589972211524,6.906543293475423
1,5.78998027470308,6.120871974155937
1,7.901398532249342,8.181914206383782
1,6.839937913772263,7.1090450490077455
1,6.04821484223054,6.285861107397765
1,6.4942420018613785,6.71680485466276
1,6.076382351085789,6.2803441165450655
1,6.266622887510159,6.4683702827641545
1,7.577020500791951,7.753306575940111
1,6.75225646483391,6.850900789957438
1,5.7293106042524915,5.822287098310326
1,6.15740471404146,6.249549096160893
1,6.729285844861944,6.800735254367722
1,5.643660782637316,5.659739663732285
0,0.0,inf
0,0.0,6.098874182128823
0,0.0,5.842957375476254
0,0.0,5.744663584677535
0,0.0,5.59335921847853
0,0.0,5.511841755959361
0,0.0,5.429041333045678
0,0.0,5.407137073647205
0,0.0,5.39725657985763
0,0.0,5.377766023853949
0,0.0,5.368544248391622
0,0.0,5.357480911983791
0,0.0,5.299381108192221
0,0.0,5.299340318615139
0,0.0,5.292393891858008
0,0.0,5.2901766877633785
0,0.0,5.26875185561792
0,0.0,5.193819914679608
0,0.0,5.169490575724073
0,0.0,5.165557121153618
0,0.0,5.160968901282003
0,0.0,5.146589986801289
0,0.0,5.135830075216756
0,0.0,5.128351766087688
0,0.0,5.121646192536092
0,0.0,5.112788237990061
0,0.0,5.080459770114943
0,0.0,5.07825633601398
0,0.0,5.071338946765851
0,0.0,5.049558166474481
0,0.0,5.038898279164664
0,0.0,5.019793213132019
0,0.0,4.996907789485773
0,0.0,4.982880971664659
0,0.0,4.97515482344434
0,0.0,4.974516935512214
0,0.0,4.968745520963001
0,0.0,4.959811482130301
0,0.0,4.945672912309862
0,0.0,4.945072164322268
0,0.0,4.9392446721168275
0,0.0,4.933424275195185
0,0.0,4.92270367801374
0,0.0,4.9093829364113075
0,0.0,4.90692053233055
0,0.0,4.896773944315614
0,0.0,4.893388927776715
0,0.0,4.892754384778462
0,0.0,4.8792929272976036
0,0.0,4.859138747220689
0,0.0,4.858471885870726
0,0.0,4.8494266596893025
0,0.0,4.848863742345902
0,0.0,4.84787633501299
0,0.0,4.804436272566568
0,0.0,4.799466337693609
0,0.0,4.783551106513787
0,0.0,4.78030187044783
0,0.0,4.772748842135623
0,0.0,4.768067134335558
0,0.0,4.7590837460223545
0,0.0,4.732751832633634
0,0.0,4.714102752056267
0,0.0,4.713852793974932
0,0.0,4.702659075411765
0,0.0,4.700960303786639
0,0.0,4.696567569914809
0,0.0,4.690418184525091
0,0.0,4.673492801073499
0,0.0,4.662198393770317
0,0.0,4.658573568412085
0,0.0,4.65642660927549
0,0.0,4.635513736085455
0,0.0,4.620136414814327
