dimension,birth,death
1,5.285714285714285,7.491917125957962
1,5.104725701719521,7.242268904271481
1,5.33806125472383,7.465053470646796
1,5.170835169599397,7.241344580296519
1,5.259780881800514,7.3079433266340414
1,5.189017989206408,7.211205120501069
1,5.260151233265668,7.265092024893938
1,5.35485439991097,7.309913970058548
1,5.63334743370043,7.587505886483536
1,5.281280197085328,7.192595413793614
1,5.308630915105764,7.187293505115081
1,5.33428691069786,7.197475683899387
1,5.012515474834921,6.868137705570413
1,5.35883947266823,7.20933014621563
1,5.346841948371177,7.1800595009978725
1,5.321134454163571,7.130375141397852
1,5.297766183082472,7.072049836425709
1,5.50524225694858,7.220692748529172
1,5.5725430560123215,7.279546105025976
1,5.500882348995157,7.14948986581531
1,5.453099478815171,7.074478634892025
1,5.5879228932221805,7.199569998766705
1,5.308162075757182,6.8890752120936085
1,5.541131834908312,7.121898889129377
1,5.462417981451216,7.037251463694135
1,5.552005038283946,7.115666943399098
1,5.28440054591322,6.8427217967634535
1,5.509306542927163,7.046614301482278
1,5.47004113971828,7.00503518609379
1,5.295552619984098,6.797793759742937
1,5.662212543482807,7.161802853914873
1,5.171670278487189,6.670545215301949
1,5.273784801560008,6.752292198314059
1,5.337960955317476,6.8099037422298
1,5.862677397626538,7.3287302284212865
1,5.663657144010215,7.123768601259253
1,5.630726014095886,7.0710678118654755
1,5.7666660966127115,7.1963766542181125
1,5.653322843390227,7.079080223296378
1,5.767948575466914,7.191339479656063
1,5.898397490062037,7.2872115717580455
1,5.641161589746619,6.99774055118144
1,5.496189782667384,6.851394746861709
1,5.521284516853799,6.874151979124319
1,5.661798399016965,7.0058756879070945
1,5.414232356439139,6.730404661740681
1,5.590485528194788,6.874005335454603
1,5.561002148710175,6.844262651356122
1,5.639869550301985,6.920695792024587
1,5.484955810084197,6.744890979301195
1,5.891688323850631,7.121754541902018
1,5.3690344208474645,6.592780033755033
1,5.364753919368959,6.586771053649774
1,5.634344392624037,6.848230507187945
1,5.311592769732948,6.468150317408386
1,5.457543405579219,6.601984902847757
1,5.172453920830706,6.316208284675645
1,5.560352359999042,6.696387085585778
1,5.527463593031682,6.648634153802646
1,5.256989128187118,6.3775933581108895
1,5.466186970823447,6.55122502636084
1,5.559732207779629,6.6156749886580455
1,5.568534301145915,6.600136783094399
1,6.031475625819279,7.06059990410993
1,6.115595654070147,7.116554207465427
1,5.595657732522031,6.586490154246408
1,5.522046361175716,6.493329523001321
1,5.527779518656252,6.498083693117814
1,5.6409956353496735,6.604882350807943
1,5.3535909495366765,6.2972702216831955
1,5.556916175424044,6.4829314457082186
1,5.70752757822871,6.631556206721622
1,5.509268628078178,6.4031242374328485
1,5.610655365211886,6.490206297012275
1,6.397161239662276,7.274919624504645
1,5.414232356439139,6.2860073885487004
1,5.733567800737302,6.596597863116075
1,5.505597570981635,6.3081258695428435
1,6.085235038195772,6.854389073626448
1,5.550087331543091,6.3049499244651095
1,6.422704126981285,7.174009272147677
1,6.111907119130746,6.855317471732054
1,6.000432226086943,6.735098966219599
1,5.653307050003432,6.386261676075196
1,5.432649830181833,6.1246101680233105
1,5.9922172270828336,6.678692856510538
1,6.19471605726835,6.872592794683561
1,5.944274556243174,6.619379236339317
1,5.476706093366343,6.144619652137725
1,6.104863988348902,6.711470140527178
1,6.6056502620571305,7.170092834284936
1,5.6579756640109755,6.214749701685124
1,5.916442063783052,6.431447769216768
1,5.655443942202665,6.163624248583641
1,5.793205084613623,6.279485172041719
1,5.934953316414063,6.404346852527426
1,6.77209505384053,7.230261804849593
1,6.430356894910138,6.862369866263831
1,5.909199527284079,6.339707541000961
1,5.714876022811356,6.127120573354465
1,5.660369291951014,6.0484840430877185
1,5.762387168863326,6.141367300385484
1,5.707243093921184,5.971620870746453
1,5.989110488582129,6.17491175219471
1,5.852484472049689,6.024291812050168
1,5.6200320234968615,5.768577718024505
1,5.970562896559684,6.083602949903211
1,5.954116678035336,6.062412878754811
1,6.069045283864375,6.171709649683792
1,6.506486201369727,6.608395873579907
1,6.5287223153266085,6.604128887850917
1,5.955082086477395,6.0119457020386
1,5.883181302976338,5.929001705556313
1,6.745813516544909,6.765083519779026
0,0.0,inf
0,0.0,5.8062929691432545
0,0.0,5.73396895701398
0,0.0,5.6179744937269565
0,0.0,5.567345514409673
0,0.0,5.478329924843163
0,0.0,5.46790263114418
