dimension,birth,death
1,5.297746921945181,8.03030303030303
1,4.9420469569804775,7.601641727385653
1,5.522788191961133,7.950379130955388
1,5.22618593149744,7.5978204641439815
1,5.407286856441226,7.700072422510667
1,5.356898989341406,7.452508659975107
1,5.041865341405676,7.063638671646107
1,5.37879544537746,7.392555800945113
1,5.226338384303624,7.237456383100003
1,5.160598053339936,7.167711285301916
1,5.184001736370096,7.183520708763067
1,5.756957515346695,7.718697536231568
1,5.676092210738032,7.622811317942108
1,5.27157213740189,7.16994898188109
1,5.76154188286906,7.6416360001813874
1,5.091720714523798,6.967154673495595
1,5.173913043478258,7.025596134178419
1,5.28765754241892,7.1025066262247725
1,5.197426449651757,6.972685508128578
1,5.208772060240976,6.952644445884516
1,5.512570158471099,7.252541876132788
1,5.331054200520653,7.027657915589422
1,5.056184332082838,6.719223108639376
1,5.254746430436567,6.915738563723494
1,5.807918860280617,7.35984362458786
1,4.909932587778462,6.451955317243843
1,5.185006993308801,6.721281115584343
1,5.058467849691378,6.580784824412189
1,5.056184332082838,6.577613549000882
1,5.187209384842512,6.707952053569283
1,5.2532949125302855,6.761347521944128
1,5.220613965389498,6.721281115584346
1,5.061946630228703,6.555311319049205
1,5.441942164798746,6.892923668097223
1,5.465597518358541,6.837337423434464
1,5.381216348599274,6.734331673683817
1,5.474493880407405,6.821968645365291
1,5.518227333382759,6.861671146220544
1,5.776122681618257,7.0710678118654755
1,5.445671232261513,6.739614668284182
1,6.422679165114504,7.712936402068233
1,5.860483844421504,7.118704363806342
1,5.220898177304151,6.462309219096019
1,5.563275149703656,6.761003009014406
1,6.306680359397661,7.496314071359302
1,5.709587757545295,6.86650485246234
1,5.800058666022313,6.926203131089078
1,5.956249425554769,7.067977744136832
1,5.271159641572441,6.365259533249201
1,5.802232942415833,6.882740962334092
1,5.577141965200461,6.654782702124841
1,5.374042518111706,6.43332692411166
1,5.182221899187785,6.24139546103578
1,5.881223899038345,6.9371777878811685
1,5.080354318352216,6.119485018023426
1,5.528765904211823,6.559878575127383
1,5.434471510799273,6.45236964923008
1,5.936677574620337,6.945237801904266
1,5.448655542629041,6.452954749570154
1,5.795084797697097,6.793126760230199
1,5.622008438245727,6.593906058432896
1,5.768112368344397,6.726812023536855
1,5.469864850944974,6.4092243901316035
1,5.48003320798597,6.417900990588746
1,5.85526029656781,6.7739246175140355
1,5.535176068455539,6.451069735199578
1,5.522680508593631,6.394585634439492
1,5.8438577242910545,6.676119573372401
1,5.753477209479499,6.5850802007264875
1,5.319467029157222,6.131154131854261
1,5.98621542266106,6.794784746483173
1,5.3336991954400705,6.1405028486379765
1,5.736290024380016,6.538945824825283
1,7.211699888432888,7.978170352177701
1,5.293911486922615,6.056253024109997
1,5.385556116603723,6.128404722404096
1,5.426667450475993,6.164864601559027
1,5.250238089839355,5.981870759033311
1,5.747778627381143,6.478768744479498
1,5.344427167126518,6.064865927159228
1,5.886293710097121,6.598428312738352
1,5.7002261249454405,6.406640160912846
1,5.360769275227409,6.051859218455102
1,5.125088187106624,5.815074437648461
1,5.61900313221057,6.217778544722986
1,6.094299783605219,6.690234862830895
1,5.72379668935483,6.261147861275786
1,6.6179084915680315,7.152269512564765
1,7.131849777582251,7.60152636810529
1,6.291666666666671,6.757364756918925
1,5.649616410820474,6.105300267638331
1,6.801141178481723,7.2461143269690655
1,5.705453491746772,6.135372160829568
1,5.953467193686175,6.371616282605861
1,6.218581106962637,6.623625872352595
1,6.292231934443989,6.688812782547284
1,5.883305299744354,6.262472277605529
1,5.55823768110955,5.927966029760964
1,5.8011131020813975,6.166169039606356
1,5.79471990107559,6.153186116164964
1,6.900610608683762,7.256521846205793
1,5.410944635930347,5.685590956390807
1,5.8876283357509935,6.121708566842491
1,5.353048164713226,5.57632289869371
1,5.958843218276514,6.178106677684106
1,5.86626074453508,6.082092323727033
1,6.909506234194111,7.123584125803444
1,5.565671965053077,5.767348626097435
1,5.907867006118494,6.104506532063016
1,5.514591981877353,5.625204251313988
1,6.961502252349522,7.064739852704451
1,6.524276566769145,6.620257174644807
1,5.564589546182391,5.60441294378318
1,4.80290549923355,4.816195120628358
0,0.0,inf
0,0.0,5.900945881960717
0,0.0,5.761080716359398
0,0.0,5.706356105256663
0,0.0,5.6438053707139835
0,0.0,5.596710522870965
0,0.0,5.479530842275535
0,0.0,5.4715224016815345
0,0.0,5.418192364331562
0,0.0,5.405571891668309
0,0.0,5.403873356152574
0,0.0,5.396084726304211
0,0.0,5.359641944463559
0,0.0,5.35194187257039
0,0.0,5.336827016872923
0,0.0,5.30334163768012
0,0.0,5.300865358950274
0,0.0,5.286305709655374
0,0.0,5.281192446063941
0,0.0,5.245005277107688
0,0.0,5.239313453378428
0,0.0,5.237429146298783
0,0.0,5.219568282298774
0,0.0,5.219124238078646
0,0.0,5.201594880648404
0,0.0,5.197084996325062
0,0.0,5.190323027037913
0,0.0,5.173913043478258
0,0.0,5.172528066559887
0,0.0,5.171529747235152
0,0.0,5.171433361439604
0,0.0,5.156226688307762
0,0.0,5.153523527881079
0,0.0,5.15018542156913
0,0.0,5.133728764598543
0,0.0,5.124565950696347
0,0.0,5.113989886769768
0,0.0,5.111981312678719
0,0.0,5.107266668207842
0,0.0,5.0917207145238015
0,0.0,5.089581807497217
0,0.0,5.08663253209642
0,0.0,5.084438638845921
0,0.0,5.083017835154624
0,0.0,5.068758247896605
0,0.0,5.06274488476294
0,0.0,5.061110458734058
0,0.0,5.060286516688071
0,0.0,5.045681022647993
0,0.0,5.0408219656969235
0,0.0,5.037930349981257
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.022440989679191
0,0.0,4.998592450462495
0,0.0,4.994257492075609
0,0.0,4.986152376501769
0,0.0,4.974559918127714
0,0.0,4.974193813526884
0,0.0,4.973820351489277
0,0.0,4.972679263988378
0,0.0,4.970043478676098
0,0.0,4.965702681897095
0,0.0,4.956376819397258
0,0.0,4.951481557572877
0,0.0,4.949747468305833
0,0.0,4.946633605572358
0,0.0,4.940600292474593
0,0.0,4.938977998314944
0,0.0,4.938547031999859
0,0.0,4.938475451178879
0,0.0,4.937995658040534
0,0.0,4.9349533859953265
0,0.0,4.9103616980923395
0,0.0,4.909184436071283
0,0.0,4.897479721415013
0,0.0,4.896656501936726
0,0.0,4.888639507802234
0,0.0,4.888487055043775
0,0.0,4.887809097634453
0,0.0,4.8798268247834375
0,0.0,4.868851784269533
0,0.0,4.863535672610444
0,0.0,4.859243243341404
0,0.0,4.858063528814749
0,0.0,4.857133875864412
0,0.0,4.855321883961753
0,0.0,4.852914716951041
0,0.0,4.848751160003408
0,0.0,4.8456865111732075
0,0.0,4.8421754287176055
0,0.0,4.830126227706057
0,0.0,4.821790396063396
0,0.0,4.818181818181813
0,0.0,4.817184605416622
0,0.0,4.806695165944508
0,0.0,4.787134645800908
0,0.0,4.775842697303562
0,0.0,4.775016361228515
0,0.0,4.771112619190622
0,0.0,4.763601328797088
0,0.0,4.762178819347081
0,0.0,4.75000782276094
0,0.0,4.749943452118383
0,0.0,4.74109637060777
0,0.0,4.7289831095067365
0,0.0,4.728073951926568
0,0.0,4.7274480887788455
0,0.0,4.72474015694195
0,0.0,4.712065261409032
0,0.0,4.708017076607718
0,0.0,4.7029541543351
0,0.0,4.70247607649417
0,0.0,4.694843048126044
0,0.0,4.665776834058469
0,0.0,4.664579462556085
0,0.0,4.661221242450776
0,0.0,4.661020787789474
0,0.0,4.655706770870793
0,0.0,4.654457996239127
0,0.0,4.638156722744001
0,0.0,4.616897653688751
0,0.0,4.604664860298273
0,0.0,4.575695865528083
0,0.0,4.574735040638034
0,0.0,4.564777819265268
0,0.0,4.557268018280441
0,0.0,4.548935201050487
0,0.0,4.547599813363089
0,0.0,4.53527049468249
0,0.0,4.527692569068709
0,0.0,4.527692569068709
0,0.0,4.516679158961814
0,0.0,4.511535776550635
0,0.0,4.508368641940715
0,0.0,4.506469124654306
0,0.0,4.5027531843573785
0,0.0,4.500259301057097
0,0.0,4.500102029248398
0,0.0,4.5
0,0.0,4.5
0,0.0,4.496333382756328
0,0.0,4.495615910962735
0,0.0,4.495287805774782
0,0.0,4.489968641946536
0,0.0,4.483555338160043
0,0.0,4.470456822046137
0,0.0,4.466336059143992
0,0.0,4.4644258410547915
0,0.0,4.45984474797494
0,0.0,4.448072304068604
0,0.0,4.44733972237045
0,0.0,4.444350531451074
0,0.0,4.413333054565349
0,0.0,4.410028016627332
0,0.0,4.410028016627332
0,0.0,4.408331997871784
0,0.0,4.383866004656492
0,0.0,4.379392902294257
0,0.0,4.361157347673846
0,0.0,4.358294004692112
0,0.0,4.323388673657253
0,0.0,4.306554502659724
0,0.0,4.269169142329255
0,0.0,4.233520170759235
0,0.0,4.221654304273304
0,0.0,4.220070980650247
0,0.0,4.211760547699385
0,0.0,4.210989166533911
0,0.0,4.20681181240616
0,0.0,4.163465436922041
0,0.0,4.13304140434136
0,0.0,4.120540014191919
0,0.0,4.096990897391664
0,0.0,4.089927707248512
0,0.0,4.084316420773494
0,0.0,4.078334525268863
0,0.0,4.048387096774192
0,0.0,4.044420937565914
0,0.0,4.044420937565914
0,0.0,3.945574671156023
0,0.0,3.9355153728577914
0,0.0,3.927994185585761
0,0.0,3.9259774038103914
0,0.0,3.89429782573901
0,0.0,3.8802523145655563
0,0.0,3.826273425901797
0,0.0,3.810473453932152
0,0.0,3.7538128764112804
0,0.0,3.7257981308731876
0,0.0,3.706255269810756
0,0.0,3.677688217481194
0,0.0,3.6388337570039058
