dimension,birth,death
1,5.421304612773066,8.100624519672447
1,5.478309323952723,8.039039647945415
1,5.856037870977986,8.31516531936304
1,5.546967967746349,7.881812983934031
1,5.057163467844938,7.271470624670209
1,5.623880126892907,7.784605478138217
1,5.6042610058433135,7.696871696347455
1,6.030346039049666,8.080222769206303
1,5.06780031177236,7.078530921031564
1,5.578365716094634,7.568942389058655
1,6.0759158471701875,8.025972407785284
1,5.59165640174651,7.538505988105283
1,5.807457815510928,7.72462300064202
1,6.670832032063167,8.557993796007333
1,4.459820624195549,6.3375388829553145
1,5.553726450311215,7.356310632541901
1,5.705574489534919,7.4903155293058905
1,5.874662048482816,7.644683772859686
1,5.4765974070280485,7.147485382362997
1,5.691145227801784,7.341029829271116
1,5.97084008180084,7.543945936567123
1,5.893611066637051,7.453946837876669
1,6.121252042066231,7.650041559537926
1,5.936745599478198,7.387638066909758
1,6.083146719655528,7.515598866304945
1,5.898718781195236,7.306402357619105
1,6.596505809054436,7.997217337001076
1,5.678244074996613,7.023985219680145
1,5.859020822628983,7.151403926852405
1,5.997608351781401,7.285016133510462
1,6.001911106283099,7.283753820595712
1,5.672065841058885,6.948974126818472
1,6.163553176139722,7.427364060216011
1,5.750674810052736,7.007964772167016
1,5.307576503951245,6.516396937370778
1,5.82311544359098,7.017943474568947
1,6.235363484630797,7.370937554808278
1,5.931192299207779,7.043242608059599
1,5.618664211282095,6.7071427597866515
1,5.937236767810823,7.017632801656766
1,6.094125642529761,7.145180193669018
1,5.4432072602394435,6.442512613778573
1,6.020074361044056,7.015745115274476
1,5.324535320454925,6.294213993042599
1,5.445766978963234,6.411709304568455
1,6.140270495766965,7.09973162554865
1,5.537125198427369,6.443435861122533
1,6.131117715902195,7.033410135310459
1,6.7522113271944795,7.643105069665796
1,6.0884129379360825,6.964697079639714
1,4.902818489807392,5.7704350446838015
1,5.972860431015868,6.749026696994404
1,6.513354337223043,7.28346264663999
1,6.2323696832124895,6.967966531368951
1,6.491737391629278,7.227072029755197
1,6.056693860399743,6.784807101959395
1,6.119106085288956,6.800908345097611
1,5.0,5.665287387162143
1,5.167240856766174,5.810550748423076
1,5.039538118165632,5.672178691747202
1,4.916345440947306,5.504034441726263
1,5.978712001258973,6.558498140306589
1,5.429239724945803,5.944129995709695
1,5.5901699437494745,6.103277807866851
1,5.517303914769597,6.009024407076872
1,6.5015968227562935,6.986702644368835
1,5.528576767870547,6.010961387726073
1,5.010444239179084,5.4813640158196835
1,5.6970394922363825,6.137513249961777
1,5.650365940107545,6.036181554186556
1,5.076512095591756,5.452012142713357
1,6.488276135560887,6.839928226533715
1,5.62854697972911,5.9542403938751125
1,6.078029113504726,6.399811500036267
1,5.275144012797257,5.595281662477853
1,5.685943372878253,5.972562935357641
1,5.286572216946309,5.541024079157658
1,6.2103267360561984,6.4589796651062485
1,6.05513621059405,6.266149980710672
1,6.946877696034922,7.125852775477316
1,6.479309015049367,6.650090292432323
1,6.072618129516318,6.226140723100473
1,5.421906568554934,5.538595083860042
1,6.035065330505448,6.141791941375374
1,6.191857584442714,6.26924138839551
1,6.48473267085853,6.555305054428639
1,5.0869369406000695,5.1492739950149184
1,5.520078731698692,5.5733465472314885
1,6.0464071804988135,6.079806050190145
1,5.786184765819731,5.797172452852986
1,5.4640948658687885,5.4680719603973005
0,0.0,inf
0,0.0,6.095335444981781
0,0.0,5.879183429194713
0,0.0,5.633912793970481
0,0.0,5.5756453600059235
0,0.0,5.538478174050073
0,0.0,5.523937806392185
0,0.0,5.457309064202079
0,0.0,5.443244092450751
0,0.0,5.425179175209885
0,0.0,5.413327100939771
0,0.0,5.403424189839805
0,0.0,5.399954715191473
0,0.0,5.396783031956823
0,0.0,5.385640733315557
0,0.0,5.362537541678119
0,0.0,5.335103982927338
0,0.0,5.32793628307662
0,0.0,5.324126501444342
0,0.0,5.305866773885514
0,0.0,5.302934198263364
0,0.0,5.283753386430514
0,0.0,5.268217989022376
0,0.0,5.266073457198229
0,0.0,5.260241333711695
0,0.0,5.252370754543525
0,0.0,5.242388317909545
0,0.0,5.239031453648708
0,0.0,5.230758882912727
0,0.0,5.21443912702249
0,0.0,5.211929724802394
0,0.0,5.210931077796907
0,0.0,5.209139937541412
0,0.0,5.2061407039207745
0,0.0,5.206127906767416
0,0.0,5.2004884728370095
0,0.0,5.1970005724826125
0,0.0,5.191822435517039
0,0.0,5.191333182378025
0,0.0,5.187016352127757
0,0.0,5.1756385597956625
0,0.0,5.17444620003723
0,0.0,5.162271524347857
0,0.0,5.147002691395602
0,0.0,5.145834725328592
