dimension,birth,death
1,5.3381249185139845,8.55628626028262
1,5.206560246472905,8.071081780722524
1,5.24780905393233,8.029826903127587
1,5.056529225841711,7.826645357432547
1,5.338591158307165,7.980523777504432
1,5.056234302862533,7.647054810901631
1,5.253733403746378,7.610776373909605
1,5.332298997997279,7.682074894932885
1,5.639625918700423,7.882361703085088
1,5.339677094335004,7.544738360147217
1,5.386724186565928,7.527875438180061
1,5.490353448291199,7.593381247870422
1,5.2215197481888005,7.315437444199766
1,5.313161244071798,7.389242429781823
1,5.858752986508928,7.934329206489856
1,5.1647473689054175,7.22772439983706
1,5.392892571640587,7.430627138711522
1,5.540577587219591,7.484517352508449
1,5.631560404572313,7.546683335306848
1,5.539846384078144,7.433653206869417
1,5.313199581788579,7.190462208815634
1,5.348871398720939,7.205710291322367
1,5.638483534661137,7.4879461905069435
1,5.772486465986735,7.621549068534658
1,5.2729272457475584,6.978200956796584
1,5.705101210544437,7.405307894870813
1,5.6409334705376155,7.312374307490056
1,5.441374485510925,7.091949958171182
1,5.796140165345079,7.389955477942576
1,5.93599608103225,7.526314381107482
1,5.6826604266057466,7.255970193452831
1,5.3985787698191805,6.957581031056631
1,5.668756623571716,7.178882306179752
1,5.696990901115997,7.188211145247476
1,5.298691475224571,6.705571385296396
1,5.353181435304611,6.757961970890335
1,5.359594749854069,6.717038507408874
1,5.685910269852749,7.037013510749134
1,5.911476932698938,7.256330803835633
1,5.818724525361284,7.162382603169409
1,6.2601238287867265,7.596147316017463
1,5.651111262614268,6.9781321873508215
1,5.803447251418761,7.114206826871862
1,6.364436345820427,7.643480882425234
1,5.945758220473362,7.219678627419446
1,6.582742005250714,7.849825391541256
1,5.690315797699714,6.916183918896315
1,7.010558393885813,8.224836107429914
1,5.738553989495883,6.95062763279662
1,5.462554912569718,6.668885719042282
1,6.170669371618215,7.376346916134061
1,5.748386804196603,6.934382055283556
1,5.581018092725949,6.765932106265471
1,5.887690483518475,7.050130988958249
1,5.40709592947383,6.568516665751974
1,5.5115159458209595,6.656366097190555
1,6.024720422518906,7.167756760547809
1,5.9624522440593735,7.049871013289497
1,5.669631577291621,6.731792862781227
1,5.474587994819696,6.517097928980735
1,5.985391271017339,6.993726367595542
1,6.244357452933005,7.189456786773878
1,6.07433695512888,6.985882001133441
