dimension,birth,death
1,5.428832491634101,8.223072638078241
1,5.1823021485123855,7.935337167539826
1,5.212179851720284,7.6130189953322365
1,5.469267832626234,7.82848087736198
1,5.697535788610722,7.990535197877036
1,5.4891159549944435,7.779173781364484
1,5.54113242040491,7.747152430504043
1,5.385526902719987,7.500811688142492
1,5.622091346741989,7.700816266228371
1,5.235534399833799,7.253783300870027
1,5.469930097885566,7.455033428034469
1,5.558488808975528,7.508252656629667
1,5.544241595454774,7.493564947673439
1,5.495822684534196,7.416395160208832
1,5.70087712549569,7.5373145822044
1,5.704286886972714,7.52837158833917
1,5.15809850286121,6.944260105481385
1,5.65039775693172,7.384468471716939
1,5.745015230615144,7.439571373555214
1,6.113243670833038,7.7781745930520225
1,5.8330586213943425,7.465952811857894
1,5.783881362597533,7.375664174439178
1,5.310425678337957,6.881167736542242
1,5.784169047516493,7.347510088427295
1,5.422698062248359,6.984480690899066
1,5.209429626272525,6.766470569428509
1,4.899107514422381,6.4526063373200895
1,5.7933343550040695,7.310453735503603
1,5.171781536669795,6.680912458805998
1,5.491428755258367,6.970380685195874
1,5.2618701096786475,6.668123807697661
1,6.207264161911416,7.547862907682776
1,5.741383051962381,7.076576053013906
1,5.581955256878718,6.907079808377049
1,5.4528162443637385,6.769867879885914
1,5.8169483973685265,7.105546039242027
1,5.5546830347052225,6.800626493938573
1,6.318835806571751,7.543798041364102
1,6.437803390909045,7.653959075380943
1,5.599918015556001,6.808435969238618
1,5.652396233133477,6.823032516339986
1,5.8790710628891025,7.044772993547211
1,6.20966987850401,7.361477620528659
1,5.308615327301397,6.451645399872991
1,5.311167931923956,6.44054000496508
1,5.959540730414828,7.080888193185011
1,6.373544780653656,7.483034794366561
1,5.664673314244821,6.7730203468545165
1,6.509829789243738,7.577029935252634
1,6.0,7.0623247448165944
1,5.630823012709019,6.68838450030772
1,5.8784194900702005,6.924232350295833
1,5.269070139709109,6.3110127794556306
1,5.689344635265691,6.702207671626646
1,5.336523117904641,6.313318316517903
1,5.908566410288824,6.8765318071865265
1,5.065816814690399,6.031895750537944
1,6.1013966283406385,7.014202792643405
1,5.584493434295585,6.491855246554068
