dimension,birth,death
1,5.195418900114415,8.35434434557521
1,5.478912238203223,8.591727287209352
1,5.271442607281766,7.961852488040857
1,5.553177268715431,8.173310153555489
1,5.4858645923775216,8.094871423903966
1,5.710363659325748,8.302471468743818
1,5.518115881586549,8.08144522027224
1,5.4356077841979635,7.891367008131348
1,5.263839645401444,7.626451599772539
1,5.321822210522599,7.68038288433591
1,5.637580817597975,7.959632055429992
1,5.385164807134504,7.5522331324026375
1,5.547737996761814,7.644660123404235
1,5.415257028115613,7.492654159117478
1,5.328143190140781,7.400893072574672
1,5.595302033339274,7.666012539747735
1,5.403072044142014,7.448398603946191
1,5.564221745902974,7.378684767987142
1,5.610468885138838,7.385645205534912
1,5.097842680977907,6.863322087928315
1,5.872667524889958,7.602741007531042
1,5.612168225012279,7.328546667239161
1,5.457832975503724,7.14935361675066
1,4.786913495805684,6.4667671736602985
1,5.655023425312082,7.324302571799262
1,5.7392902980246605,7.380956281200967
1,5.191312477067929,6.732419740375277
1,5.314727800225281,6.846760392302712
1,5.044841788342837,6.564318531102656
1,5.98522293928425,7.439330584804178
1,5.452970428566436,6.898904997368247
1,5.706977253386829,7.096893504601223
1,5.738431404673462,7.121251450568376
1,5.600256552854636,6.964724954367274
1,4.5952685866816285,5.931860239033036
1,5.482681453300694,6.805745288669008
1,5.523775159606782,6.8311029074808465
1,5.521246126570536,6.822546776964283
1,5.691416539159843,6.991184775577567
1,5.186463948011558,6.4775651800368435
1,5.8600921087042375,7.099852704720006
1,5.836308764964376,7.075485849042453
1,5.66756875601773,6.906049370211055
1,5.84618561839446,7.074700621855943
1,5.612066478293028,6.814660024281763
1,6.531612280155476,7.669323568505843
1,6.295171460783365,7.355275799751832
1,4.941609164410602,5.952380952380957
1,5.890117715659604,6.892830413633506
1,6.1060920033889206,7.082166784845316
1,6.191935710245066,7.147074870825385
1,5.393118133788173,6.340015323853989
1,5.828061855716238,6.765619787655158
1,4.91592537718481,5.838388207331211
1,5.623920810461438,6.534043148687134
1,5.656202435734901,6.556550010699619
1,5.614892152916994,6.513243867614079
1,6.010706700656948,6.848519710289386
1,5.4342101650239405,6.24199828760667
1,5.539269385527639,6.336822977154005
1,5.851163227180652,6.642437227278795
1,5.723941093436941,6.468573118803225
1,5.634416507493621,6.357243177378586
1,6.113471941571672,6.819377262624498
1,6.191805030178012,6.869471839017228
1,5.820780929974552,6.402739950612671
1,4.552631244364686,5.129250322292009
1,6.134715570867604,6.635905803776352
1,5.903313942581962,6.341303754955563
1,6.2076691479169535,6.637738343178345
1,5.935979935107009,6.359034062597453
1,5.848759731584569,6.255519105108423
1,5.767404030024413,6.165669519486992
1,6.313456557278492,6.71156707570055
1,5.154525645104387,5.521716783092641
1,5.982068432704869,6.305072141017417
1,6.637640592309458,6.9518796778722525
1,3.6308996065249057,3.8799153933221087
1,6.42971697699678,6.671500812996388
1,5.657026880349783,5.865315629839688
1,5.936879634318656,6.117717759772458
1,6.149878885666351,6.330119736546615
1,6.871171914034911,7.0481047984546885
1,6.449984643737618,6.612566597958625
1,4.873713822102512,5.002802187815412
1,5.733112496422526,5.816568044653198
0,0.0,inf
0,0.0,5.794277058679481
0,0.0,5.7342053600399625
0,0.0,5.7099789889127806
0,0.0,5.671950405017867
0,0.0,5.5560060591552345
0,0.0,5.471000075984793
0,0.0,5.438713503997417
0,0.0,5.430476576574591
0,0.0,5.417443023170147
0,0.0,5.416363520101633
0,0.0,5.415532079629745
0,0.0,5.387493936768789
0,0.0,5.384944178146592
0,0.0,5.383838383838385
0,0.0,5.36439736298051
0,0.0,5.364065096602014
0,0.0,5.361689103023247
0,0.0,5.352945031596723
0,0.0,5.351436929576785
0,0.0,5.350922641363325
0,0.0,5.346927355889172
0,0.0,5.344866887099837
0,0.0,5.329669224324601
0,0.0,5.32583440012286
0,0.0,5.313970384749994
0,0.0,5.2961773619495744
0,0.0,5.2760699448074035
0,0.0,5.256895236138752
0,0.0,5.2535964590385555
0,0.0,5.24260541624756
0,0.0,5.234752179949642
0,0.0,5.234510725055801
0,0.0,5.2227234026941405
0,0.0,5.220999598310225
0,0.0,5.215923363092734
0,0.0,5.2121069662640025
0,0.0,5.210076884714943
0,0.0,5.2002983999262815
0,0.0,5.200200433917477
0,0.0,5.197234731292982
0,0.0,5.187132883841568
0,0.0,5.1628940727669015
0,0.0,5.146216001828194
0,0.0,5.133323606174484
0,0.0,5.116257292507091
0,0.0,5.115112605270292
0,0.0,5.11196664785229
0,0.0,5.100377707341314
0,0.0,5.088866148533086
0,0.0,5.082037907535021
0,0.0,5.07892714851247
0,0.0,5.067422710346768
0,0.0,5.0624989704796075
0,0.0,5.042657337269732
0,0.0,5.033524447768691
0,0.0,5.032015555973132
0,0.0,5.027057237999534
0,0.0,5.016085414210273
0,0.0,5.0037657287051465
0,0.0,5.00136637449471
0,0.0,5.000012799220967
0,0.0,5.0
0,0.0,4.990173990428243
0,0.0,4.980972127148025
0,0.0,4.967771696670084
0,0.0,4.953076284254129
0,0.0,4.950717119771641
0,0.0,4.949721092030226
