dimension,birth,death
1,5.535789211378688,8.621970441326937
1,5.3219960407741755,8.33441883425994
1,5.19827027855313,8.040900999818918
1,5.193280697121328,7.959099047823268
1,5.257683491512701,7.941908545317217
1,5.515392428809001,8.135690671008852
1,5.676676708993096,8.268840118571712
1,5.3513580176539035,7.928110405491632
1,5.2874190301129005,7.832811207302904
1,5.366621785678673,7.856693503790257
1,5.697050367296857,8.027970881019957
1,5.599753962849117,7.843539450472035
1,5.216798698639952,7.432418112718604
1,5.20620704896901,7.226565426483582
1,5.228432383641522,7.214589098347056
1,5.656323894544935,7.615078816946915
1,5.299633578421285,7.25139525858018
1,5.614304616965116,7.55612024611688
1,5.400865975971485,7.303663385887135
1,6.081974584791214,7.960213208894963
1,5.970087611425812,7.827205836371648
1,5.7839658398512315,7.630497349184934
1,4.844678949881383,6.5774532996630715
1,4.98344366315118,6.699945772646325
1,5.652267531299369,7.361323966821822
1,5.950671780784495,7.6595626153401755
1,5.53466777662917,7.188899720164789
1,5.567322209815803,7.208231326701783
1,5.6964550380039,7.3253273278712845
1,5.3551596293013395,6.950814355582257
1,5.641805331950762,7.220365680182389
1,5.423134297564298,6.998617433279177
1,5.552599476528586,7.115397574766607
1,5.685717847712904,7.219477551988256
1,5.606035175191782,7.0914275481881495
1,5.790225298179807,7.262238942922488
1,5.483880832001352,6.933816129841419
1,5.542090858834037,6.9726309930874395
1,5.446833942759778,6.829115816118834
1,5.675300046010335,6.990974502156045
1,5.665414406585524,6.952265077515707
1,5.635816159280997,6.899307533690927
1,5.510170911239895,6.77334038140458
1,5.593545499043738,6.8330389737462776
1,5.911052949170337,7.106335201775948
1,5.43041048069181,6.58276030219536
1,5.450092879639231,6.577634838865859
1,6.07495320340915,7.199761461114729
1,5.771441003116408,6.88565097049941
1,5.169227614201552,6.273843408239567
1,6.04073998187048,7.0924804640807375
1,5.11230899602503,6.138361323210175
1,6.368058978998609,7.38272306465817
1,5.9406208232226145,6.92820774082302
1,5.593389777627767,6.498977419418995
1,5.753312512389731,6.654130287669418
1,6.214793886378634,7.087346440709463
1,5.677689597851419,6.536764485647956
1,5.9793790713148525,6.817894602880488
1,5.391726960770603,6.2215475176791255
1,5.344529524445448,6.164508351067592
1,5.083611166589632,5.894837568880407
1,6.460272665982026,7.257699317288175
1,5.916081275566498,6.705953455989881
1,6.1092999604655525,6.871724282744155
1,6.233387718486592,6.92678000077512
1,7.112601201950536,7.80550895430092
1,6.154314687975386,6.8295477242056215
1,6.134277823189195,6.80540961294763
1,6.109664475239208,6.772471349188794
1,5.6107726055124765,6.253389367437194
1,5.806769894332019,6.44044175044138
1,6.155026273095548,6.78480712192733
1,5.031562929745685,5.655153147144815
1,5.710293540170021,6.330978125133389
1,6.243754657433471,6.861905005252686
1,6.213866322080185,6.824569209698087
1,6.212230952467494,6.791712507915085
1,5.159722126849835,5.729648197052352
1,5.9869250608032045,6.542938408119759
1,5.49152478319496,6.039769634146666
1,5.937442249506823,6.480317800419836
1,6.660887308640386,7.196537104189343
1,5.9734091865080075,6.503565738074631
1,6.198110088580465,6.707818752685037
1,6.959826118043904,7.428152600702222
1,6.849403933728333,7.290456395717174
1,6.25823901393639,6.692334016886246
1,6.715230822540646,7.140690245342596
1,6.203584774921585,6.625439585728782
1,6.565011473742008,6.972603693630593
1,5.978415340425884,6.357856211090888
1,6.852390454634634,7.20331525727431
1,5.595316261139478,5.944163852968985
1,6.2761557982259815,6.593443541308772
1,5.8142458771001095,6.11980466706177
1,6.67638965986154,6.958449569276425
1,6.395780520941684,6.6659230387604795
1,6.084617444379259,6.349815468274575
1,5.991344405137884,6.253098405544363
1,5.723519326803659,5.983141605467347
1,6.274695633495354,6.510042853162373
1,6.636131035214106,6.864926724657101
1,5.545579754120054,5.7567866510682055
1,5.731773351918118,5.9409056052449465
1,6.362638419519892,6.563279793095184
1,6.211849700689784,6.412132660413454
1,7.043402991233826,7.239524392968452
1,6.257109018711646,6.432207657521806
1,5.539249137266674,5.6251899303167345
1,5.5694616967604995,5.6528949744447345
1,7.2955060105527,7.365971580514618
1,6.4446555997055786,6.4827958716691185
1,5.869135153408865,5.874678664771547
1,6.634127884981758,6.639096477745772
0,0.0,inf
0,0.0,5.882763711710294
0,0.0,5.5934939488849835
0,0.0,5.567832758986077
0,0.0,5.548536906212922
0,0.0,5.523526924441248
0,0.0,5.509414105430547
0,0.0,5.500930786009914
0,0.0,5.471151363473677
0,0.0,5.457016231660367
0,0.0,5.441092494007486
0,0.0,5.436322917138977
0,0.0,5.404228915271684
0,0.0,5.3579147063013215
0,0.0,5.3314701082810405
0,0.0,5.306689078850565
0,0.0,5.299349371849536
0,0.0,5.276219687125874
0,0.0,5.265606951676604
0,0.0,5.25627931356603
0,0.0,5.2538939164759615
0,0.0,5.230393651674729
0,0.0,5.222653646481929
0,0.0,5.208457708165698
0,0.0,5.195021449738958
0,0.0,5.194312315102187
0,0.0,5.192403900311633
0,0.0,5.188346002375209
0,0.0,5.186011838866834
0,0.0,5.18590713496684
0,0.0,5.177401619378651
0,0.0,5.1673896794971075
0,0.0,5.136645549263046
0,0.0,5.115962951691197
0,0.0,5.111381857168954
0,0.0,5.100318041503245
0,0.0,5.09945108263085
0,0.0,5.092681426521488
0,0.0,5.091962676633324
0,0.0,5.088827743248301
0,0.0,5.086733556678979
0,0.0,5.08350409549249
0,0.0,5.073816227565901
0,0.0,5.073304141888717
0,0.0,5.06899617500568
0,0.0,5.063548409732485
0,0.0,5.041880160768959
0,0.0,5.040357130204168
0,0.0,5.035978773390072
0,0.0,5.024937810560445
0,0.0,5.015622295776362
0,0.0,5.012462699639846
0,0.0,5.011411759453506
0,0.0,5.008643999677451
0,0.0,4.972268570245521
0,0.0,4.959358911827878
0,0.0,4.924786318274253
0,0.0,4.917854484733515
0,0.0,4.889871244180421
0,0.0,4.878609248302316
0,0.0,4.871682165797939
0,0.0,4.862068965517238
0,0.0,4.859940398800927
0,0.0,4.859017465606342
0,0.0,4.856659286286918
0,0.0,4.851918724783965
0,0.0,4.845252720230643
0,0.0,4.845152442181388
0,0.0,4.832414395286727
0,0.0,4.83114535052754
0,0.0,4.80608103078981
0,0.0,4.806045418257955
0,0.0,4.803065996808258
0,0.0,4.7990771892637945
0,0.0,4.794006675005778
0,0.0,4.793308992380987
0,0.0,4.7884320641158835
0,0.0,4.777265378424732
0,0.0,4.761863665991886
0,0.0,4.758444236500259
0,0.0,4.756965538608943
0,0.0,4.7549288188744105
0,0.0,4.752571256143558
0,0.0,4.7451045203427835
0,0.0,4.7312741714767155
0,0.0,4.710583715471509
0,0.0,4.693716179237927
0,0.0,4.691418963198529
0,0.0,4.685351650373232
0,0.0,4.683061134738209
0,0.0,4.662352233011918
0,0.0,4.662288953797721
0,0.0,4.658802757228353
0,0.0,4.654027372243573
0,0.0,4.646137107698505
0,0.0,4.638086868520086
0,0.0,4.631510646239739
0,0.0,4.62575361892016
0,0.0,4.624704380435676
0,0.0,4.621804880532082
0,0.0,4.614065452504983
0,0.0,4.603461212086098
0,0.0,4.60249102060707
0,0.0,4.565993558133056
0,0.0,4.557127252789996
0,0.0,4.553990932744172
0,0.0,4.5492948526780586
0,0.0,4.543058196609171
0,0.0,4.522525267133296
0,0.0,4.520798809802952
0,0.0,4.515583890652537
0,0.0,4.505382268770889
0,0.0,4.5036721705974605
0,0.0,4.495585019197179
0,0.0,4.490604956998399
0,0.0,4.48880922784915
0,0.0,4.478928018511343
0,0.0,4.464700162308964
0,0.0,4.463680357122232
0,0.0,4.451107533709347
0,0.0,4.450396186528923
0,0.0,4.44216138892011
0,0.0,4.407222607392448
0,0.0,4.400140622363585
0,0.0,4.394814205606935
0,0.0,4.392836656294986
0,0.0,4.367479682884365
0,0.0,4.3628500405196
0,0.0,4.360091395306443
0,0.0,4.358472344656823
0,0.0,4.353486630761608
0,0.0,4.34405628682733
0,0.0,4.327002296092795
0,0.0,4.306163157385442
0,0.0,4.270772682609221
0,0.0,4.25513337255696
0,0.0,4.241141882643189
0,0.0,4.230118228460923
0,0.0,4.227431476511617
0,0.0,4.226863883651443
0,0.0,4.225988593434285
0,0.0,4.225928870764934
0,0.0,4.205539336671557
0,0.0,4.196402735482778
0,0.0,4.190763653560053
0,0.0,4.1772909470048365
0,0.0,4.173656464543249
0,0.0,4.144128978285064
0,0.0,4.129278239052221
0,0.0,4.125159338034458
0,0.0,4.117625802529546
0,0.0,4.113373430206815
0,0.0,4.1063341557692725
0,0.0,4.105403764715917
0,0.0,4.101649271692704
0,0.0,4.0748935756730225
0,0.0,4.064041828790545
0,0.0,4.055752564270954
0,0.0,4.044191722091335
0,0.0,4.0400001933787095
0,0.0,4.039815473621514
0,0.0,4.03485474284143
0,0.0,3.984309503818977
0,0.0,3.9784006190001415
0,0.0,3.9581276945082258
0,0.0,3.923335568552743
0,0.0,3.9211341901820354
0,0.0,3.9149116581763863
0,0.0,3.901061909745681
0,0.0,3.8769199679663897
0,0.0,3.8530848031155513
0,0.0,3.825366737682096
0,0.0,3.71193710140044
0,0.0,3.674260435151495
0,0.0,3.6616472509347227
0,0.0,3.576458205341436
0,0.0,3.5516292976880055
0,0.0,3.529411764705884
0,0.0,3.4774989341074094
0,0.0,3.424583766573308
0,0.0,3.406635853744317
0,0.0,3.365833272278953
0,0.0,3.355557423886529
0,0.0,3.3058506590206815
0,0.0,3.266364309514343
0,0.0,3.189961210911647
0,0.0,3.085567539500038
0,0.0,3.057693541857712
0,0.0,2.9530905508725755
0,0.0,2.906422697992901
0,0.0,2.8936220673237947
0,0.0,2.536972044268912
0,0.0,2.440844300645644
