dimension,birth,death
1,5.369886438344787,8.664082555620764
1,5.539714701037878,8.342767615607741
1,5.35602764174033,8.002013224657922
1,5.309921493976097,7.925346119325717
1,4.914277048159192,7.516648189186454
1,5.473731331904923,8.01066505155327
1,5.7501509642018185,8.284911407712476
1,5.283595671505771,7.722206981276983
1,5.033370547934461,7.470533233390978
1,5.414826159774769,7.810249675906654
1,5.486466332714996,7.855892309482771
1,5.776478273755178,8.039241267457717
1,5.204004408091283,7.418294993399107
1,5.637583556454771,7.848371727658567
1,5.330269813460046,7.519029698268566
1,6.018215747899821,8.206968994174629
1,5.3113523450859885,7.439591859178081
1,5.647385649626111,7.601560979175951
1,5.615206341538615,7.507487949067602
1,5.620797977571164,7.510706507113459
1,5.615798656013319,7.480855491788562
1,5.618896688852714,7.47333221825743
1,5.267584738719623,7.112089943694968
1,5.877991259775741,7.696640906915172
1,5.065108962123712,6.879624906710823
1,4.962533235265137,6.772715614957729
1,6.214387405212229,8.015951005435472
1,5.562356027648397,7.355181305263228
1,5.41405989981251,7.194156614419383
1,5.562222429809345,7.325728588830501
1,5.568142979501892,7.289552384371557
1,6.100732325814881,7.812943864941984
1,5.322678651654209,7.009997011880665
1,4.9467762618177185,6.622135671284069
1,5.302896690102351,6.966880423798449
1,5.60971379741328,7.2560093165468125
1,6.071192503329363,7.671266848939484
1,5.668081628166675,7.254440419492992
1,5.828335940558676,7.391286317246623
1,5.121570724400098,6.680979533597203
1,5.723350421663948,7.244507899985926
1,5.424583908791348,6.8806534209049675
1,5.5662267744579355,7.020561900884334
1,5.633610815226378,7.081332989672605
1,5.809759472528599,7.248084038021507
1,5.911052949170344,7.3458553770715165
1,5.594039360251545,7.024688549591098
1,5.884867118103218,7.300060766062736
1,5.815405283006433,7.17722976301859
1,5.9762023335113,7.286540958391863
1,6.430189500040259,7.734310573513478
1,6.041582123084119,7.335724076520249
1,5.333333333333329,6.514740231028229
1,5.616578438940219,6.784619745332628
1,5.969337429933103,7.130023427174108
1,6.0717423821795595,7.190367785370151
1,6.034814188059169,7.143264979538514
1,6.1649685811719745,7.256334573995338
1,5.919031576808515,6.90908620746783
1,5.457664647619325,6.386891853104492
1,5.684482475483809,6.601057762535554
1,5.110881261234308,6.023519358907046
1,5.972226196661094,6.861567186321254
1,5.8535010586413705,6.742486959663662
1,5.820321970652216,6.708671334502847
1,5.676706791793992,6.5575513181324645
1,6.6021040417262356,7.435425714480348
1,6.206308326195393,7.010225084816882
1,5.177345350191415,5.975993641228216
1,5.74936627986314,6.527162811050327
1,6.486935239247109,7.252399548270135
1,6.010295635667011,6.719840027857806
1,5.544185896641252,6.237332842461941
1,5.863868694450761,6.4672913515863755
1,6.100856390512464,6.70149715337557
1,5.942522258998262,6.5171118182460175
1,5.647275746411636,6.216067182162047
1,5.3404634524188355,5.90356770758197
1,6.286602559579574,6.828793349143187
1,6.474303928885954,6.985550743918543
1,6.3084517907303335,6.801331906961408
1,6.6088515302194795,7.086162740266027
1,6.29460894502312,6.754314976634978
1,6.16969590857778,6.616641335171419
1,7.0722658401780825,7.515860940735494
1,6.484088430749366,6.916244185054165
1,6.462283738053538,6.880326982846393
1,7.082355774289335,7.418262077124123
1,6.335929292534745,6.597354688728569
1,6.657138173579673,6.895447329764117
1,5.435474100593693,5.633153014632118
1,6.854223711555861,7.001256807123042
1,5.83424205619627,5.926350864119885
1,5.981427454540016,6.054552480738875
1,6.163793226477967,6.21859883037489
0,0.0,inf
0,0.0,5.948275862068968
0,0.0,5.628517601278568
0,0.0,5.549057978111644
0,0.0,5.470692505401657
0,0.0,5.433114860174514
0,0.0,5.425542009981219
0,0.0,5.408072849799467
0,0.0,5.403045551776143
0,0.0,5.366717142961979
0,0.0,5.359577047336067
0,0.0,5.355569635307379
0,0.0,5.342805475445928
0,0.0,5.331775789301648
0,0.0,5.315909036927635
0,0.0,5.304886816926783
0,0.0,5.303449756331014
0,0.0,5.289966460286203
0,0.0,5.239067003734344
0,0.0,5.23416227299962
0,0.0,5.2334394893691885
0,0.0,5.2210348084209235
0,0.0,5.210221303904983
0,0.0,5.183554253008028
0,0.0,5.169951166280821
0,0.0,5.143899508954747
0,0.0,5.136169637008167
0,0.0,5.123733219497138
0,0.0,5.11420079050985
0,0.0,5.1064299352376885
0,0.0,5.069968685898803
0,0.0,5.057535908016965
0,0.0,5.0491121467078575
0,0.0,5.043944061977366
0,0.0,5.041942752477816
0,0.0,5.0415327248253785
0,0.0,5.0012753475529514
0,0.0,4.975111668205157
0,0.0,4.957660240650671
0,0.0,4.9566323171748055
0,0.0,4.953049708554234
0,0.0,4.951513921154165
0,0.0,4.9498075245731545
0,0.0,4.945356980798706
0,0.0,4.935826842719988
0,0.0,4.933974874186401
0,0.0,4.9224787884701815
0,0.0,4.913148747213432
0,0.0,4.911787492828988
0,0.0,4.9026182081541405
0,0.0,4.90111515697217
0,0.0,4.874744046619532
0,0.0,4.871329911024383
0,0.0,4.86470325831857
0,0.0,4.848431094600015
0,0.0,4.844813951249553
0,0.0,4.832795822281951
0,0.0,4.832163974190991
0,0.0,4.8286725458375646
0,0.0,4.8194112269163325
0,0.0,4.81343368878576
0,0.0,4.801379242507862
0,0.0,4.799788552294402
0,0.0,4.7997032513196505
0,0.0,4.799223309942795
0,0.0,4.794736561620077
0,0.0,4.78821346213807
0,0.0,4.78200000972087
0,0.0,4.775829508375619
0,0.0,4.7565792491922325
0,0.0,4.744324163850987
0,0.0,4.736398474320396
0,0.0,4.7251930097713215
0,0.0,4.714529674781574
0,0.0,4.703906473465549
0,0.0,4.703906473465545
0,0.0,4.6607569736167935
0,0.0,4.648209192447967
0,0.0,4.622326836759053
0,0.0,4.601123495676067
0,0.0,4.598860716553682
0,0.0,4.597390564222268
0,0.0,4.591005097592728
0,0.0,4.590533738030915
0,0.0,4.542818943745875
0,0.0,4.5407733316010885
0,0.0,4.529108719025365
0,0.0,4.527692569068709
0,0.0,4.527692569068709
0,0.0,4.527673667843803
0,0.0,4.514805889761178
0,0.0,4.487738994795223
0,0.0,4.46712532308848
0,0.0,4.4648571062903954
0,0.0,4.463800924098911
0,0.0,4.463449380171134
0,0.0,4.45568886540634
0,0.0,4.453518823263719
0,0.0,4.451839793952653
0,0.0,4.435101406934901
0,0.0,4.4316443482628145
0,0.0,4.429246260584715
0,0.0,4.420180991769456
0,0.0,4.414225842892563
0,0.0,4.404319475849971
0,0.0,4.403956243508336
0,0.0,4.390010176424699
0,0.0,4.384950843413447
0,0.0,4.373643294661124
0,0.0,4.372823938951091
0,0.0,4.369553752959218
0,0.0,4.366857502191309
0,0.0,4.3621176219977205
0,0.0,4.361358041772524
0,0.0,4.3262386322240545
0,0.0,4.289041682037835
0,0.0,4.277868322562987
0,0.0,4.275051239475057
0,0.0,4.271910640631663
0,0.0,4.269998155575541
0,0.0,4.268221858022812
0,0.0,4.261782214016896
0,0.0,4.260328181622967
0,0.0,4.2372975413211424
0,0.0,4.235965061234574
0,0.0,4.231322336908509
0,0.0,4.217893431560353
0,0.0,4.21637021355784
0,0.0,4.200162229976481
0,0.0,4.194140193867158
0,0.0,4.187992761002148
0,0.0,4.1790938937188375
0,0.0,4.170357922160698
0,0.0,4.1525146107885975
0,0.0,4.1468205860688165
0,0.0,4.133958164525254
0,0.0,4.128330968443339
0,0.0,4.098647079493574
0,0.0,4.0902933880102115
0,0.0,4.081701118855798
0,0.0,4.075218481865164
0,0.0,4.059218931732714
0,0.0,4.058218140151166
0,0.0,4.045797909637058
0,0.0,4.042415248793227
0,0.0,4.038934314618798
0,0.0,4.03840264440872
0,0.0,4.015529244220685
0,0.0,4.0002170080023385
0,0.0,3.9842932261397266
0,0.0,3.981665277151119
0,0.0,3.977190885194993
0,0.0,3.972704834566648
0,0.0,3.9508577226628097
0,0.0,3.941172444423914
0,0.0,3.937689234308748
0,0.0,3.9321498925877387
0,0.0,3.9138750499740915
0,0.0,3.901719907244564
0,0.0,3.8997408449737807
0,0.0,3.8868637422177237
0,0.0,3.8669568856602843
0,0.0,3.840698420673812
0,0.0,3.831831655674487
0,0.0,3.830266331593698
0,0.0,3.8233565823181683
0,0.0,3.8159744493028795
0,0.0,3.7855440738302413
0,0.0,3.783141163698744
0,0.0,3.7798104481222974
0,0.0,3.7772165610784234
0,0.0,3.7670114890331003
0,0.0,3.7316681554262217
0,0.0,3.720831478849965
0,0.0,3.6758627152483165
0,0.0,3.6203737869248176
0,0.0,3.6056787506347288
0,0.0,3.599360447885133
0,0.0,3.580602162141205
0,0.0,3.5583204072578383
0,0.0,3.5481350202342314
0,0.0,3.547059719410046
0,0.0,3.5045891476094377
0,0.0,3.3860671336054136
0,0.0,3.358242194945508
0,0.0,3.3307496874213003
0,0.0,3.3008930494942055
0,0.0,3.251476925150683
0,0.0,3.209094916614672
0,0.0,3.1959380853653574
0,0.0,2.9087034148492337
0,0.0,2.7640590941108654
0,0.0,2.6257274124410594
