dimension,birth,death
1,5.661430898310535,8.051122732696632
1,5.3132269754986075,7.622248563666908
1,5.427936993002036,7.606630138264501
1,5.714451739028517,7.868877161911746
1,5.329922437013981,7.47327399002229
1,5.39863791739763,7.5343901106347
1,5.6902540125837024,7.79381794053965
1,4.870777170542119,6.929202034177522
1,5.043671434495962,7.071568861843908
1,5.465620768094219,7.483583553779892
1,5.46873711968734,7.483831816583569
1,5.234739726099091,7.242420473915307
1,5.476605223587235,7.4703699985689305
1,5.568115143385596,7.514115674455156
1,5.29563650035363,7.227595694741368
1,5.518036825049179,7.314185055147407
1,5.933600385027743,7.72332235594657
1,5.634220837386881,7.421848300763528
1,5.084140287370881,6.829547724205627
1,5.834760868643744,7.523282079161356
1,5.335533551676528,7.013200232376739
1,5.402262793334047,7.072735962404261
1,5.515096075520556,7.168105705070448
1,5.712819043050386,7.343338927215009
1,5.588331873197943,7.167421905777288
1,4.977984411203592,6.512682938889317
1,5.041864314167099,6.496693870731481
1,5.64099297147913,7.086656695861596
1,5.176927949121736,6.609126686299455
1,5.530162685667326,6.8772865515768675
1,5.518318860304764,6.825428543482837
1,5.720353920833212,6.940461079784256
1,5.607897720209877,6.8144353591551186
1,5.947763119125363,7.1445189948016985
1,5.729284075398999,6.919016683547644
1,5.35729247934012,6.536164419022824
1,5.243114507604645,6.395457926229191
1,5.561986047948866,6.604922406811453
1,5.363319430399425,6.39938345294342
1,5.930646542929343,6.95549468046666
1,5.149835780026056,6.156929249047594
1,5.546219933932982,6.551291664747261
1,5.327134079897265,6.306957217980412
1,5.614775202881734,6.580352426905697
1,5.43954925075814,6.366601221304123
1,5.197493552571752,6.122575937553659
1,5.833473387674441,6.756351988929609
1,5.583292841065546,6.467757239482183
1,6.031326275726555,6.902244696938379
1,5.666209002197555,6.500902991464214
1,5.742472268258893,6.575340342486534
1,5.309956764886801,6.137035671274278
1,5.681107396450097,6.488153925486309
1,6.301438034431118,7.106610314051157
1,5.2934640119372425,6.085393175287252
1,5.483264825259141,6.243760262185982
1,5.97072411732956,6.725220747626684
1,5.6503573434214145,6.383343192442343
1,6.002034160390958,6.731321474835225
1,5.6793382371980625,6.389160162925982
1,5.294455658208432,5.999519395613281
1,5.614851549197572,6.302793006694007
1,5.4747728783997465,6.1620099173430365
1,5.66523268390269,6.341346149116541
1,5.556017847644757,6.218444357911228
