dimension,birth,death
1,5.473172873368347,8.652489195195603
1,5.220153254455275,7.724766267589511
1,5.41229350129601,7.7084054050684845
1,5.380385435788748,7.661796460360978
1,5.5288215707883035,7.791138751427496
1,5.567819796289262,7.774466577126595
1,5.497468628267095,7.680153499472874
1,5.511222114808231,7.6406584395278125
1,5.347818345050445,7.3581673430664
1,5.581417239874875,7.562040258914261
1,5.667920054431527,7.640826017010353
1,5.495958110789744,7.281006154686936
1,5.456927819248642,7.229747889478917
1,5.594090288317318,7.265566842198997
1,5.879728491440649,7.543061565291498
1,5.358437012993836,7.013288973243744
1,5.513810875076276,7.162234753184889
1,6.139127697718046,7.787176860505356
1,5.080426083162163,6.704103221162396
1,5.250148789445404,6.841774422112904
1,5.703359853151512,7.281558222970112
1,5.626715618934492,7.198313089518773
1,5.925302993199963,7.490322730140849
1,5.791163047648069,7.350626666349062
1,5.4744862772684035,6.998997741659525
1,5.672911622636146,7.195545014490258
1,5.137341633984663,6.629338202264235
1,5.501768748073474,6.989063386832632
1,5.606548518499323,7.079180455276394
1,5.419038184744691,6.848350581908747
1,5.6787774806024425,7.086184316378744
1,5.79846723041721,7.129272796873809
1,5.80911682510799,7.115536049928749
1,5.37539043738593,6.670505973353668
1,5.517975675513218,6.7573178338206334
1,5.578647384942681,6.805008540211363
1,5.604189399854001,6.7738877725834525
1,5.951283708392476,7.118208263944576
1,5.305668563533179,6.458823906099316
1,4.410677048046092,5.534508338459383
1,5.4219525165614,6.530247194291294
1,4.983479652255494,6.072973704486509
1,5.5216555991437595,6.603884331611677
1,5.803887642319108,6.869037302955029
1,5.847421135123702,6.9050595173956
1,5.846833394830673,6.875461130789163
1,5.513638257255838,6.5370632671806135
1,5.61805681337209,6.641465974826987
1,6.037939517692908,7.047326338122775
1,5.242446137631622,6.231826805035218
1,5.986632950037777,6.9696300810181615
1,5.492092224666762,6.470488313572583
1,5.468956230261925,6.40670111711663
1,5.576042634014577,6.510122988335272
1,5.797442710519826,6.700459640971249
1,5.739307900122954,6.630158658087866
1,5.863707794359731,6.716967938327765
1,6.937164899085124,7.766758184671883
1,5.668411849198708,6.491412991784882
1,6.1121442760492135,6.911997324807954
1,5.26220853589191,6.058197059287445
1,5.4344477506311595,6.201392881704647
1,5.727550407114427,6.469166901706144
1,5.866047211328587,6.596392703153362
1,5.52413362606918,6.228862319616962
1,5.93126001976954,6.625073584497003
1,5.945119380167606,6.626160275755489
1,5.862675718964205,6.5311259807144735
1,6.663499247559216,7.239121341087584
1,5.979851226381395,6.524835240469658
1,5.756109600378464,6.297597585565183
1,6.555012786244131,7.093339697503561
1,5.936450793442511,6.4655145609631335
1,5.639840558439641,6.148942488318546
1,6.419903250855344,6.916189742593504
1,5.655685448338094,6.148622248565574
1,5.121538276825384,5.601526467440105
1,5.827206229738663,6.246054667371443
1,5.4782532956771615,5.859624359388242
1,6.21646771631722,6.59414578400339
1,5.834457704830568,6.207136010706562
1,5.840632705264494,6.173618343006142
1,5.968132773242288,6.292725543684002
1,6.303279142465912,6.625609088618982
1,5.549582050897459,5.868778792344951
1,5.721468963526043,6.021783129316013
1,5.6766174287018725,5.969101583455103
1,5.514465924341813,5.803628589175701
1,5.481338080137032,5.742146119829035
1,5.44968696457948,5.658906696527167
1,5.570780914737178,5.765639908136469
1,5.479163647337617,5.671022013121234
1,6.66462854728281,6.8557684378988135
1,5.64267400159104,5.796339628702717
1,5.606517196679633,5.747785022180768
1,6.054266626000065,6.167201189461559
1,5.769598366101617,5.879993405521777
1,6.020797289396148,6.131049998040956
1,5.699592727705245,5.797494868092778
1,6.1005537089313036,6.1709405721155335
1,5.960530192458091,6.009368797685747
1,6.260404357698752,6.30040491086219
1,5.885468038995591,5.9229181546869425
0,0.0,inf
0,0.0,5.905859214260038
0,0.0,5.884330652013211
0,0.0,5.818798704831344
0,0.0,5.792141865332497
0,0.0,5.661628913140933
0,0.0,5.639093615694567
0,0.0,5.5901699437494745
0,0.0,5.581735951623868
0,0.0,5.5589767243821235
0,0.0,5.545843267801605
0,0.0,5.522519027494315
0,0.0,5.519890297789438
0,0.0,5.510399141199865
0,0.0,5.478239782184705
0,0.0,5.477691305725096
0,0.0,5.453337408311433
0,0.0,5.445875429743976
0,0.0,5.441098745249488
0,0.0,5.414455330927778
0,0.0,5.387539605767431
0,0.0,5.38201164832593
0,0.0,5.374483066163188
0,0.0,5.373959125857819
0,0.0,5.367907527181544
0,0.0,5.357578635355639
0,0.0,5.351625364760425
0,0.0,5.349041493385446
0,0.0,5.343792889790885
0,0.0,5.341541860216438
0,0.0,5.340669707013597
0,0.0,5.329231974345395
0,0.0,5.325635470288325
0,0.0,5.304773793480737
0,0.0,5.300447628005768
0,0.0,5.288847158539293
0,0.0,5.2731596806612515
0,0.0,5.261406894468492
0,0.0,5.257590788416517
0,0.0,5.2350752458881775
0,0.0,5.227698634276505
0,0.0,5.224950227393274
0,0.0,5.223626761538614
0,0.0,5.221605167301211
0,0.0,5.2200282322405
0,0.0,5.218718026096983
0,0.0,5.214472305253457
0,0.0,5.214311690912774
0,0.0,5.201205410566679
0,0.0,5.171769523093619
0,0.0,5.147815070493504
0,0.0,5.145826564864513
0,0.0,5.13995953561677
0,0.0,5.13909222052705
0,0.0,5.132381305834627
0,0.0,5.1311871562683296
0,0.0,5.123953382016623
0,0.0,5.103668448186372
0,0.0,5.102322879378777
0,0.0,5.0990195135927845
0,0.0,5.098211357008119
0,0.0,5.072638340099601
0,0.0,5.039489032048982
0,0.0,5.0328918128646505
0,0.0,5.024430112876845
0,0.0,5.019046563080173
0,0.0,5.016141802063874
0,0.0,5.006905033009336
0,0.0,5.0
0,0.0,4.989144378433264
0,0.0,4.986437796650305
0,0.0,4.9801066852861675
0,0.0,4.966577286303755
0,0.0,4.9658216338341035
0,0.0,4.962365307436001
0,0.0,4.961764528671749
0,0.0,4.96016128770023
0,0.0,4.95491769743642
0,0.0,4.9399513249249285
0,0.0,4.939640302977673
0,0.0,4.937207105691634
0,0.0,4.934119220022289
0,0.0,4.928294868399194
0,0.0,4.923958089601832
0,0.0,4.923853056549851
0,0.0,4.922840918605198
0,0.0,4.922127369977717
0,0.0,4.9210785290308925
0,0.0,4.920905730515143
0,0.0,4.914759799648269
0,0.0,4.904968815912323
0,0.0,4.891949793163051
0,0.0,4.887710570957109
0,0.0,4.885996033319577
0,0.0,4.876321070732939
0,0.0,4.874281556255774
0,0.0,4.872182484528108
0,0.0,4.871888705236708
0,0.0,4.863572425151479
0,0.0,4.86291363218419
0,0.0,4.861430765504277
0,0.0,4.861359120657514
0,0.0,4.859243243341411
0,0.0,4.85489443757534
0,0.0,4.852917373056581
0,0.0,4.846171319361228
0,0.0,4.841389220748202
0,0.0,4.83735728354944
0,0.0,4.837233196776851
0,0.0,4.834619753856544
0,0.0,4.8283558499794745
0,0.0,4.825421001284022
0,0.0,4.815562049837071
0,0.0,4.799180567365532
0,0.0,4.79157423749954
0,0.0,4.786913495805684
0,0.0,4.785254057894302
0,0.0,4.78441480225116
0,0.0,4.782703925301953
0,0.0,4.770064172367566
0,0.0,4.755186324653047
0,0.0,4.748646475265424
0,0.0,4.720658798701102
0,0.0,4.7180856973419045
0,0.0,4.717947504645028
0,0.0,4.717281297098324
0,0.0,4.715597305109148
0,0.0,4.7080824423990855
0,0.0,4.70676230016419
0,0.0,4.701029277600955
0,0.0,4.697940125780313
0,0.0,4.696730557470085
0,0.0,4.695529789065337
0,0.0,4.681393793071139
0,0.0,4.655750193766487
0,0.0,4.651411965233924
0,0.0,4.6427960923947085
0,0.0,4.608958667638498
0,0.0,4.603304785910767
0,0.0,4.59983091476682
0,0.0,4.5675204878703255
0,0.0,4.562063752701166
0,0.0,4.557693434671139
0,0.0,4.556432131688474
0,0.0,4.543976599626167
0,0.0,4.5421371198351785
0,0.0,4.532461789860251
0,0.0,4.530387604617576
0,0.0,4.527692569068709
0,0.0,4.524277226619249
0,0.0,4.520292793478704
0,0.0,4.493129999214092
0,0.0,4.487295356438242
0,0.0,4.487139306092055
0,0.0,4.485586392588438
0,0.0,4.484504933552299
0,0.0,4.478359259624636
0,0.0,4.472800610714777
0,0.0,4.448272455182889
0,0.0,4.436601396639416
0,0.0,4.43011525829906
0,0.0,4.423850122402665
0,0.0,4.342119559506442
0,0.0,4.333321068794784
0,0.0,4.304688873181962
0,0.0,4.294658296451296
0,0.0,4.254270377785274
0,0.0,4.227135299408599
0,0.0,4.196580544360627
0,0.0,4.191163809107706
