dimension,birth,death
1,5.295630429754057,8.105168382888762
1,5.267886661801136,8.029514356791376
1,5.358607808060185,8.082202939594655
1,5.03280282495212,7.658261927001473
1,5.1483794205163775,7.7308230480331135
1,5.396360588049495,7.942845384376839
1,5.536591564658368,7.899487483186953
1,5.363435515278636,7.6619775962783265
1,5.130704877151913,7.385820687115432
1,5.324771990184079,7.578300426552333
1,5.550319915645175,7.734270373951219
1,4.605966232557593,6.786855521703844
1,5.3844357037383945,7.549469708676177
1,5.366585302790625,7.513370376128871
1,5.599781293095317,7.61703410035758
1,5.222841356354643,7.237993226949082
1,5.48429243091429,7.459690568976367
1,5.507262553065933,7.481075769871359
1,5.4903480150102375,7.411261937062793
1,5.2263591199676185,7.132218104975674
1,5.65517241379311,7.502315176487371
1,5.519069833191354,7.3323787009710255
1,5.503059075066654,7.2543890736360215
1,5.461098312957768,7.209924031163403
1,5.570159359806382,7.285540581350158
1,5.848918841433422,7.541297487863309
1,5.247303581097275,6.883422645759492
1,4.771859594234536,6.402640209545794
1,5.495116842868665,7.1039713567032985
1,5.422837449794429,6.972856999779146
1,5.422223732388921,6.957180956673855
1,6.343886660335574,7.850073742125019
1,5.958773913351125,7.388518646585082
1,5.865685658920572,7.290610285325966
1,5.781370401720425,7.183377644674034
1,5.593602749712058,6.97038499126341
1,5.347077064723749,6.6902525580086225
1,5.753579187721999,7.056539158678223
1,5.435854289272905,6.726974644785092
1,5.676498074119952,6.944642421800325
1,5.630628381369688,6.816518280892553
1,5.772347875864726,6.957765002294951
1,5.380010716171712,6.516169057327587
1,5.858884758402825,6.982741847286814
1,5.8447834702676325,6.966628917538783
1,5.516055907123435,6.635735971453429
1,5.871333292412643,6.990350491928144
1,5.717765686388738,6.800527545589652
1,5.9611321458645055,7.022327902184986
1,5.8989201308851795,6.940253429201745
1,5.650181783253831,6.676369045052695
1,5.798818607011011,6.819608036534409
1,5.299215148127944,6.309587527575255
1,6.565526592595999,7.545150991048755
1,5.964113958043693,6.882667441560076
1,5.7565195341261886,6.661080993352353
1,5.690812900976705,6.5812021866998025
1,5.765896472377692,6.585807791187457
1,5.223485426417885,6.033171028797536
1,6.0129550127906235,6.821556362294527
1,5.564866868376804,6.345374339643338
1,6.041522986797286,6.798672903041054
1,6.17915233635526,6.908496953535947
1,5.55254646533717,6.276982571592946
1,6.256527203893644,6.979287870812712
1,5.16218329177379,5.831010169073352
1,5.714285714285715,6.368184216583338
1,5.875299440321785,6.517449602482398
1,5.906813740804238,6.515057735608137
1,5.684071909237947,6.288655967498228
1,6.134686911852254,6.736858445497722
1,5.695366608590585,6.2630581954172895
1,6.594116079043907,7.148686906684042
1,4.938625585700646,5.358994389032139
1,5.656603615355033,6.057417576187692
1,6.136199902671182,6.504703542482393
1,5.83369931949099,6.162818251269955
1,6.157007357127272,6.478120821867717
1,5.367236400301246,5.6772239604331
