dimension,birth,death
1,5.493207240652015,8.48271197069257
1,5.234428709847395,8.08947273689687
1,5.13795562902,7.970115008016752
1,5.283603453562215,8.0218133732915
1,5.13244929127692,7.640816578838484
1,5.449601077888354,7.9455358450860025
1,5.175716449213206,7.652613932506983
1,5.28058854528692,7.722182634290415
1,5.307029223932485,7.743213486792214
1,5.176275827966272,7.562225895296528
1,5.316677756623983,7.685145050841924
1,5.6313209710016086,7.967820550517236
1,5.379087264489936,7.677340736485092
1,5.428205321996525,7.706252431020686
1,5.511077344180483,7.779796961022705
1,5.145335793829563,7.380424328269079
1,5.2652160449501,7.487082208711214
1,5.18666861877128,7.388594077967724
1,5.172107164471333,7.31992902607297
1,5.423859629143756,7.568440006413699
1,5.426283530316937,7.499547491814874
1,5.129316053540824,7.188686535377697
1,5.522680508593631,7.577149859940744
1,5.520483385002113,7.532679216770321
1,5.591648140362541,7.561456198028975
1,5.544564425995321,7.444455265486508
1,5.453501307163971,7.343797652829547
1,5.343792889790874,7.218922857478273
1,6.035635010030347,7.904139646322854
1,5.346543114728513,7.143444820810632
1,5.636059873357952,7.398273226917789
1,5.372389019375847,7.127534875717937
1,5.478611317487676,7.184863318682132
1,5.112159379888035,6.804668291872444
1,5.4173226896657045,7.107535156153084
1,5.7925973287846535,7.454821738978934
1,5.803803871042964,7.4557952146633175
1,5.178006846286107,6.792464498582022
1,5.480378386125909,7.087727230145196
1,6.0270662852955486,7.613051956390614
1,5.6155163314373,7.2004273377455705
1,5.5,7.0826030035660175
1,5.346883127477427,6.8712187027311975
1,5.592498679461662,7.07164787078904
1,5.403549491532212,6.877960776861747
1,5.556528879599925,7.025721897113708
1,5.649658312964993,7.106335201775948
1,5.603388187844339,6.995562677535749
1,5.16492415457298,6.549381598679115
1,5.56302275945571,6.9230873016436405
1,5.731320457628785,7.088538961971264
1,5.488604181150144,6.827800636988575
1,5.678407106771512,7.011048501999806
1,5.373267162537147,6.703900191513735
1,5.3804255957904275,6.682046121475111
1,5.699610123118566,6.95864462684618
1,5.445163915482867,6.6940640740256185
1,5.803763733077676,7.046605964025857
1,5.914421400222129,7.135796790878674
1,5.726329848548653,6.9238039375342035
1,5.530330997937242,6.6994425273685865
1,5.265606951676604,6.431697467406532
1,5.383871454042,6.52243605374512
1,6.0392678675667115,7.1655393829443135
1,6.008165090515878,7.06631336953636
1,5.78260119345092,6.83218318541218
1,5.36243750753513,6.405284652945632
1,5.779842661922655,6.790130944888714
1,5.537663976267388,6.540257838368663
1,5.85767029927672,6.847962120278436
1,5.7540594366064735,6.730364823015734
1,5.825410407939289,6.765329109916801
1,5.823988852482983,6.74282583000523
1,5.506477010076407,6.4004668838578445
1,5.920828744166775,6.80263575086868
1,5.704500305122148,6.584492816209684
1,5.294375284749447,6.131030550976576
1,5.585410312275964,6.368478133566387
1,5.426611976088449,6.1582755060526555
1,5.9544723125180745,6.667952550884752
1,6.345163716556159,7.054906119624718
1,6.715706840049564,7.420030351431945
1,5.859423199998989,6.53461739685959
1,5.941274284912148,6.604881132543041
1,6.087201714175171,6.74630691459196
1,5.021116267627049,5.633647322894731
1,5.6591451622079925,6.271204031125126
1,5.579284484404134,6.175946801296253
1,5.827738607565248,6.419767870797846
1,5.90598386837007,6.466411862641674
