dimension,birth,death
1,5.178571428571424,8.508029774555256
1,5.128092947490967,8.377560385072744
1,5.233439489369184,8.421750333796844
1,5.227067575037374,8.146095871794467
1,5.331200254149516,8.210970446410046
1,5.25014372130116,8.006332320448612
1,4.936195283324473,7.412709243524187
1,5.354962771542269,7.801948541995108
1,5.129989462648736,7.502898759540767
1,5.951563848678596,8.218854527157598
1,5.639737637957992,7.890375752389041
1,5.453128823695849,7.5378931759152685
1,5.411454715478833,7.493096873305823
1,5.289545343489218,7.278351927087891
1,5.461268544154158,7.396960751240167
1,5.182506280837337,7.112378419577005
1,5.1893886223238495,7.118174118253765
1,5.456278066621882,7.319916225345388
1,5.184766682846547,7.030070252501179
1,5.2622608153614845,7.107246632049498
1,5.398044913567215,7.2416713974185525
1,5.1947279912047755,7.033201792864005
1,5.229358607664125,7.066961020398241
1,5.097199752069755,6.919251316519975
1,5.4927341657904805,7.28329652734937
1,5.494108091882265,7.174050816228356
1,5.127976819565656,6.780921971072798
1,5.435033781886123,7.084333910856699
1,5.700748148644372,7.29677909076556
1,5.562315876256333,7.1161043695877435
1,5.5668900263965035,7.103911684733261
1,5.588406683143095,7.117935093831635
1,5.561298245951872,7.090193052825284
1,5.567469027568122,7.095643892226449
1,5.527473668368183,7.021872244186935
1,5.581484180822338,7.041666666666669
1,6.146804301830342,7.60581798183909
1,5.767854071452323,7.212699726548846
1,5.792332096065539,7.186258984135873
1,5.378172597121539,6.7668405794665745
1,5.409854797092045,6.782457424836753
1,6.090780883036145,7.435019427606685
1,5.678198706189122,7.0001709944810155
1,5.972042776517449,7.286503168829009
1,5.813022842540821,7.1156669433991135
1,5.634184097094488,6.892713235555318
1,5.655814204247021,6.914027878124052
1,5.6398789649574,6.844921218850604
1,5.921946001479961,7.033117342296713
1,5.65327615193173,6.729779650372071
1,6.038584026195223,7.109011882149793
1,5.8127558086141615,6.875954832962982
1,5.735647741734429,6.775850990325547
1,5.591546783457023,6.627821507477242
1,5.777273596067032,6.7939179389403535
1,5.588235064616519,6.554455561535259
1,5.534609135254858,6.49390890875095
1,6.323638719814698,7.281298181675001
1,5.381164093536806,6.325555863785513
1,5.8426102620794635,6.779020059032205
1,6.038924430446535,6.941096925602774
1,6.402989137597673,7.2471300754562735
1,5.918420467576211,6.725234094331869
1,5.949748434498138,6.754628043053148
1,6.021126571667796,6.778821906970031
1,5.699776278054771,6.434071046638851
1,5.729803465443651,6.458498935882932
1,5.994639809628928,6.719130958314832
1,6.500940102956059,7.213385461659195
1,5.989580264102694,6.6761651084702605
1,5.757195232537154,6.386894651487443
1,6.4348329081813,7.0101293774714994
1,6.005657215409839,6.5746633637858265
1,5.859300299523827,6.41423674787977
1,5.811242655275096,6.3595553333956305
1,6.438980022771491,6.966882761337803
1,5.838830546330346,6.362418714673406
1,6.4389800227714975,6.961736045947035
1,5.655592251428395,6.163071782657255
1,6.275260115626308,6.7674650053561365
1,6.558173188586306,7.038550594771347
1,5.555627777308337,6.007354580268235
1,5.981077688931184,6.421336622062486
1,6.026699852416007,6.446537926644767
1,6.158093579018017,6.569130996196097
1,5.916221307511326,6.324555320336759
1,6.194770439822922,6.576895586487256
1,6.034404306423288,6.396591358871702
1,6.13773007683644,6.495556699552295
1,6.016223342817118,6.352387300608488
1,6.5062184035699175,6.829209391066394
1,6.097266808779396,6.4034383547396905
1,6.279651883486682,6.565811481342398
1,5.711934897593667,5.98351645237167
1,6.144828421016422,6.361055524895451
1,5.844084215041738,6.003346250632742
1,6.1563507222598055,6.266268265069861
1,6.542322590420525,6.627482989102758
1,6.570932902500006,6.649815914373943
1,6.570855758930038,6.609052700207725
1,5.90556953047628,5.939253834541095
1,6.105010692501339,6.136401808918145
1,5.699370096775356,5.720000772362984
0,0.0,inf
0,0.0,5.999020575331266
0,0.0,5.780311485383431
0,0.0,5.612462904493751
0,0.0,5.541711144968325
0,0.0,5.446775218913897
0,0.0,5.433651057992074
0,0.0,5.427501983212696
0,0.0,5.41451612585342
0,0.0,5.3897479269488375
0,0.0,5.371359398265879
0,0.0,5.359990393202767
0,0.0,5.329615370737372
0,0.0,5.32085837889229
0,0.0,5.2958517526116555
0,0.0,5.284266210909054
0,0.0,5.283335275535219
0,0.0,5.258818537827023
0,0.0,5.25709133433314
0,0.0,5.245522873441154
0,0.0,5.240296091348271
0,0.0,5.239206015206686
0,0.0,5.21575025261374
0,0.0,5.2144697184320155
0,0.0,5.20146254624865
0,0.0,5.184785434326093
0,0.0,5.179494231469634
0,0.0,5.150163421168909
0,0.0,5.1429563482495135
0,0.0,5.12366598491744
0,0.0,5.11148804954016
0,0.0,5.105222010129715
0,0.0,5.10013872185494
0,0.0,5.09362922818953
0,0.0,5.09276053963448
0,0.0,5.081649033513727
0,0.0,5.070864602813725
0,0.0,5.0546483754661455
0,0.0,5.054048157445454
0,0.0,5.045477295426003
0,0.0,5.043801915005515
0,0.0,5.034900486414141
0,0.0,5.032280943640406
0,0.0,5.018492746277953
0,0.0,4.994646360965479
0,0.0,4.993919914366989
0,0.0,4.9864711204942855
0,0.0,4.976082452136659
0,0.0,4.970259084185651
0,0.0,4.968837802990357
0,0.0,4.961277263338346
0,0.0,4.960396775243645
0,0.0,4.956621639036245
0,0.0,4.946227254095673
0,0.0,4.9405613482174
0,0.0,4.930877437835969
0,0.0,4.929052196473021
0,0.0,4.924428900898052
0,0.0,4.896111321544519
0,0.0,4.8930336639692005
0,0.0,4.890475899764979
0,0.0,4.887283449242375
0,0.0,4.88568315559205
0,0.0,4.883814285693466
0,0.0,4.879752398541795
0,0.0,4.849705151622015
0,0.0,4.847830139005682
0,0.0,4.831831669873371
0,0.0,4.8259714048054585
0,0.0,4.817061688112198
0,0.0,4.809422144534401
0,0.0,4.798869032483564
0,0.0,4.798741449706774
0,0.0,4.795626410346841
0,0.0,4.792292567543226
0,0.0,4.787032740812289
0,0.0,4.769660057537841
0,0.0,4.7648240275326526
0,0.0,4.741569792132496
0,0.0,4.731376262282797
0,0.0,4.723323055262106
0,0.0,4.71785876289716
0,0.0,4.717592773809547
0,0.0,4.71321389137476
0,0.0,4.709653308235433
0,0.0,4.694829082974502
0,0.0,4.694721242565232
0,0.0,4.692373317090056
0,0.0,4.690191235025725
0,0.0,4.675912227691858
0,0.0,4.6697379368298355
0,0.0,4.663816093667884
0,0.0,4.658125441823088
0,0.0,4.652174288173036
0,0.0,4.647849094751638
0,0.0,4.642044839569167
0,0.0,4.635983923481126
0,0.0,4.63338843431797
0,0.0,4.630755793546825
0,0.0,4.624361817831978
0,0.0,4.618962671192331
0,0.0,4.611976660795582
0,0.0,4.593815892588235
0,0.0,4.591355810834233
0,0.0,4.590378816948622
0,0.0,4.575500418711888
0,0.0,4.570084900694307
0,0.0,4.561364202563715
0,0.0,4.556585525953486
0,0.0,4.554065643893251
0,0.0,4.531591929925394
0,0.0,4.530674156265191
0,0.0,4.519884432284429
0,0.0,4.508923660220493
0,0.0,4.507455053919022
0,0.0,4.5039229966104415
0,0.0,4.485576037702615
0,0.0,4.436909344342582
0,0.0,4.427242440194214
