dimension,birth,death
1,5.259674947708791,7.778286193700462
1,5.359648300399759,7.6649315991557785
1,5.450877549042781,7.692170555000864
1,5.40196198715408,7.609261738009209
1,5.46568688956767,7.587225636926596
1,5.302480143065636,7.423871117859735
1,5.812922558255342,7.850258238436057
1,5.292819340879694,7.280822257419756
1,5.311939438302191,7.285275376496438
1,5.318796856432854,7.2865595871634685
1,5.285026520862265,7.192514149056588
1,5.468463284955239,7.347597196950531
1,5.332382398217171,7.179956486492731
1,5.462426271617176,7.263538841226598
1,5.434324958548399,7.21110255092798
1,5.400009957822449,7.115166834326364
1,5.538933627883406,7.200489478171177
1,5.311432653427156,6.933574826634751
1,5.304866447203198,6.925720883603189
1,5.503971109898457,7.071613039213311
1,5.361177536201268,6.927394892742865
1,5.635992369595671,7.155431175862151
1,5.167353420251351,6.640748051298147
1,5.251394326604809,6.7026469243753315
1,5.408616692291209,6.8449482340285694
1,5.469898041142893,6.883662111809153
1,5.523399303176947,6.828803852922241
1,5.466544947417101,6.770365149274522
1,5.4320099667351744,6.656827705599789
1,5.354627858794005,6.558850563174857
1,5.4059288534847125,6.582965296791821
1,5.360970120219057,6.508404179841056
1,5.654631305440564,6.795203423850767
1,5.809168312935513,6.914786874830423
1,5.579892837826963,6.622729106367451
1,5.666562650340427,6.68032455133065
1,5.564774068253287,6.555584981101577
1,5.364620165481453,6.351862234506811
1,5.458922347511374,6.426667520448008
1,5.736879466764279,6.670882944992309
1,5.5095891859947335,6.437113609680318
1,5.781849681036134,6.701999171070572
1,5.794000269754098,6.703636274822951
1,5.622924857279996,6.517251608701032
1,5.584491422183801,6.4719582961124855
1,5.570473797306171,6.453239951411725
1,5.456172854870181,6.327591072371028
1,5.602355294942689,6.4563919887719985
1,5.673164164110982,6.522744626957036
1,5.452910340372802,6.301606218806619
1,5.605543374905151,6.43595308367061
1,5.550095844323211,6.375074232333619
1,5.656891814415401,6.442330830577724
1,5.7037337661545475,6.47281217920676
1,5.36848682167128,6.121272423374882
1,5.6170403094632,6.362818616865505
1,6.240966438651866,6.977460066499267
1,5.650989343075734,6.38486321600742
1,5.458924264502599,6.192307692307693
1,5.453880860338205,6.140063721281348
1,5.500756900156812,6.182523268402208
1,5.47409412114809,6.12041455690892
1,6.254111073961173,6.823634216064908
1,5.909992230389588,6.462016176180969
1,5.679150554612805,6.22894257892762
1,6.3594538335634185,6.904730706005053
1,5.47790073383081,6.022433926327081
1,5.646186417479795,6.1774364415047485
1,5.60439939138975,6.1312703202228
1,5.7267288403098275,6.223039550514276
1,6.183059602979262,6.660069101194997
1,5.7342529421655035,6.201736729460421
1,5.332845029729543,5.796732845146872
1,6.517885422820474,6.971602261396511
1,5.530723825654779,5.973399422227031
1,5.7724269267294614,6.181005974826759
1,5.978705750325868,6.3846875666518805
1,5.575256450933767,5.935903345967739
1,5.892997634890805,6.238607394460906
1,5.564667937718091,5.90690869192885
1,5.840831818031619,6.155406616320718
1,5.482416648494744,5.787994734407233
1,5.667103658940241,5.960549621743097
1,5.69608136167703,5.988380738995425
1,5.4868399847044484,5.767684305552859
1,5.433231082882449,5.689852047859471
1,6.0,6.185296073523635
1,6.287608740104546,6.438731360948487
1,6.027272033288805,6.156649797957803
1,6.561086156189163,6.690310538535633
1,6.02531323039522,6.149025422360666
1,5.64000875678664,5.76125367396261
1,5.8109229279305055,5.929022989881255
1,6.596259298624779,6.709560609885529
1,6.0528822241385205,6.157996485063891
1,6.086907720214671,6.188456412499173
1,5.839807122005162,5.9120877923515325
1,6.846084371993109,6.893207870655553
1,5.999102351597549,6.040820502686607
1,6.103624358682287,6.139808624097906
1,6.115569909051811,6.140414796864381
1,5.860322586189674,5.871890514681717
1,6.402204402735955,6.4031242374328485
0,0.0,inf
0,0.0,5.881264910302295
0,0.0,5.671905671760605
0,0.0,5.620051629741925
0,0.0,5.446147786432367
0,0.0,5.433213840217989
0,0.0,5.431888531418088
0,0.0,5.419317173616802
0,0.0,5.412084520416797
0,0.0,5.409736253543998
0,0.0,5.389333250621917
0,0.0,5.377577926070572
0,0.0,5.377022408561474
0,0.0,5.368147565730707
0,0.0,5.357742591422678
0,0.0,5.345762798524954
0,0.0,5.33094798579213
0,0.0,5.307980082270764
0,0.0,5.30760758014871
0,0.0,5.303091319896152
0,0.0,5.303091319896152
0,0.0,5.295280917949489
0,0.0,5.27971758254921
0,0.0,5.270879850997328
0,0.0,5.264964246859609
0,0.0,5.261288614001179
0,0.0,5.259213019188009
0,0.0,5.258870046239713
0,0.0,5.252630244915012
0,0.0,5.252359289548728
0,0.0,5.251706568410544
0,0.0,5.251443757526265
0,0.0,5.2374529947725845
0,0.0,5.232928287444656
0,0.0,5.230345005421693
0,0.0,5.215217127209493
0,0.0,5.213124455209041
0,0.0,5.208316648526188
0,0.0,5.207603499160701
0,0.0,5.205762916366556
0,0.0,5.20547959869448
0,0.0,5.189131683444815
0,0.0,5.186507767832684
0,0.0,5.184174292993745
0,0.0,5.182671009704506
0,0.0,5.168483013928453
0,0.0,5.165126860268441
0,0.0,5.1640102107202885
0,0.0,5.160541777639565
0,0.0,5.155035266682655
0,0.0,5.152098653688363
0,0.0,5.149251683439866
0,0.0,5.143653296128075
0,0.0,5.137715683937724
0,0.0,5.133852872112717
0,0.0,5.13102980927589
0,0.0,5.123982314863066
0,0.0,5.123040292456651
0,0.0,5.115752676174536
0,0.0,5.111431904184104
0,0.0,5.097668564489893
0,0.0,5.09250128991198
0,0.0,5.089527450792951
0,0.0,5.0849859015198575
0,0.0,5.082384390139907
0,0.0,5.067985025848261
0,0.0,5.058399744542202
0,0.0,5.056863609906262
0,0.0,5.055084336335785
0,0.0,5.053120191390576
0,0.0,5.050777665823927
0,0.0,5.047240231977326
0,0.0,5.045649599571584
0,0.0,5.044372552106399
0,0.0,5.044118850393561
0,0.0,5.038608336088156
0,0.0,5.038608336088156
0,0.0,5.0381297301076
0,0.0,5.036960615348501
0,0.0,5.033417553301767
0,0.0,5.02815014469049
0,0.0,5.024430112876848
0,0.0,5.018744764893535
0,0.0,5.0160934963709245
0,0.0,5.003998401278727
0,0.0,4.998216417136988
0,0.0,4.996701506515679
0,0.0,4.991068464865974
0,0.0,4.987402639721698
0,0.0,4.9870132904365345
0,0.0,4.980157419433476
0,0.0,4.964054286779978
0,0.0,4.9612064459114125
0,0.0,4.960345712326795
0,0.0,4.960345712326794
0,0.0,4.959889267232685
0,0.0,4.959169127558029
0,0.0,4.95752654500654
0,0.0,4.95725301040382
0,0.0,4.956776653543172
0,0.0,4.94493453455356
0,0.0,4.942883919799846
0,0.0,4.935787677767345
0,0.0,4.929049119032877
