dimension,birth,death
1,5.2308443504221325,8.152839938210793
1,5.311850021764629,7.8780103778741415
1,5.140064980439743,7.63497216759825
1,5.35502477071065,7.810249675906654
1,5.297053816823273,7.706536519231602
1,5.062413438832002,7.437093352873898
1,5.420644907652163,7.756395248101281
1,5.497568914662423,7.800117738514846
1,5.318394907963014,7.560767156843276
1,5.319020286981194,7.485509448806832
1,5.34868857239272,7.47209326613218
1,5.091049573486279,7.207835090656648
1,5.120624961857685,7.133225028984362
1,5.391982375425553,7.397623399551454
1,5.336564179720546,7.284436596534121
1,5.642191021813002,7.573853955216936
1,5.060437592552438,6.988447808904191
1,5.3453276928646165,7.268940791254074
1,5.353975539930035,7.2416039937548975
1,5.246159485672578,7.1270207608814715
1,5.825355017634953,7.694225310257038
1,5.372728381562868,7.130201545431796
1,5.696078695032224,7.453026231001739
1,5.591630042359047,7.32692220939324
1,5.415562862014652,7.141796981515485
1,5.735704071319907,7.457155572386106
1,5.64976224659699,7.3602548166099195
1,5.762235743891045,7.463243262818115
1,5.685185185185183,7.362635397736326
1,5.3955764194346445,7.064385978748594
1,5.107102896946564,6.76357893426254
1,5.811819445058257,7.422341343565932
1,5.474961187077037,7.077096446823869
1,5.507356470876498,7.085597473801022
1,5.377929279119821,6.952644445884516
1,5.37985850696267,6.950258987980234
1,5.728901509015493,7.274622937918429
1,5.858884758402819,7.3741135752311395
1,5.627290863847033,7.132728538857822
1,5.186433372199082,6.675301114587591
1,5.209573926323264,6.683344621974598
1,5.390202382336947,6.845137162816952
1,5.742956526721578,7.195506209252218
1,5.684071909237931,7.11237356869085
1,5.172735781465415,6.596337706990733
1,5.6401897082345664,7.058161267544694
1,5.548717446953159,6.933772421993674
1,5.837350713916276,7.218816600009278
1,6.196971726571765,7.549899917007432
1,5.782523179053426,7.116196976453642
1,5.6273972669432215,6.9507154796475765
1,5.248318331856403,6.558111111101875
1,5.2579067993777855,6.553413020878685
1,5.525193231337598,6.8062494950646375
1,5.498483728929977,6.768966552361109
1,6.087474794376088,7.341399992246291
1,5.7730240015479835,7.025917762695739
1,5.419325846228412,6.660330322138684
1,5.813907674617782,7.025694242694932
1,5.610199293350555,6.812627419807357
1,5.48226995153628,6.662468665123377
1,5.851928035134666,7.02960958387519
1,5.499436401478259,6.653479604663512
1,6.782672247680685,7.9200393508881035
1,5.526610224118369,6.633532095022685
1,5.539197695615411,6.630036031408713
1,5.75839423884974,6.8219891772898
1,5.407739252646137,6.468723490527333
1,6.432055260687919,7.4918304688790665
1,6.2861234950654055,7.2823871955085
1,6.1106243650494,7.068983053367741
1,6.727938432800616,7.681955980205368
1,5.546335817437493,6.4813228830077305
1,5.802886951196696,6.697818067393697
1,5.870195908144803,6.757854991166401
1,5.661494269281849,6.534223229260159
1,5.764891962795991,6.604063563621284
1,5.771640248091427,6.600378777009693
1,6.0,6.808194247840154
1,5.938574349633294,6.718593973112531
1,6.27522502508912,7.053317276244964
1,5.418643885927554,6.194319978819304
1,5.315005132934209,6.067083514908964
1,6.365900671391647,7.110125108685712
1,5.606155347274792,6.307294330593491
1,5.893855992602669,6.589369397939379
1,5.761223607956677,6.392414056989308
1,5.654032975574947,6.260244654803539
1,6.051111826769638,6.589062813506228
1,5.849280682452646,6.373455669767518
1,6.070809193935635,6.581041954525427
1,5.3779463634844715,5.8796282088431155
1,6.505808658877951,6.992680761701719
1,5.562851112514157,6.045246066125025
1,5.678382878782966,6.1581932429158215
1,5.9543346868059075,6.433791051688462
1,6.1174590794369035,6.578845425533184
1,6.241001432956547,6.682435114459159
1,5.368146793820009,5.805049526059187
1,6.105373508480725,6.399207904011469
1,5.730934942185617,5.985221574767943
1,5.884944267458359,6.1242645482611895
1,6.436701208614528,6.5614050884466755
1,6.058447298893461,6.155124872235878
1,5.833095233235955,5.9230540639474585
1,6.562581509169993,6.627247404712252
1,5.976859024008093,6.040382295721329
1,6.776911583623096,6.838871061903042
1,5.856437022229139,5.91829156759661
1,5.91730991447394,5.940841691208409
0,0.0,inf
0,0.0,5.649053957428964
0,0.0,5.451284450914345
0,0.0,5.4274876038889985
0,0.0,5.343792889790877
0,0.0,5.311385537365048
0,0.0,5.268504279743823
