dimension,birth,death
1,6.128924577708454,8.969095536613374
1,5.512696910206844,8.21042608521872
1,5.177149511844039,7.821551927604458
1,5.206796247546231,7.7698863072089654
1,5.220153254455275,7.700745679716255
1,5.213971522724356,7.6090218559021725
1,5.295159879548665,7.598122754191001
1,5.613244033830364,7.8823780185083345
1,5.3365990987546,7.545365133475661
1,5.48202979251821,7.637262825093149
1,5.411971691143072,7.500098618681013
1,5.345303136866982,7.371002063152931
1,5.659615711335886,7.641890249547526
1,5.8450732360320385,7.778322566998973
1,5.478389827498659,7.390355952936983
1,5.573209040076572,7.483969723227628
1,5.74626053246939,7.622180340040161
1,5.3642980701069405,7.239788727326686
1,5.833656663584774,7.705929165731429
1,5.686457813888693,7.524280425287683
1,5.368760297047959,7.1955320631518065
1,5.604412438026861,7.409721860645389
1,5.479452076779985,7.242751087166922
1,5.75365021254032,7.489112467813235
1,5.808074363388515,7.511726532759204
1,5.418895438904291,7.017567765174793
1,6.001661980905634,7.586317653212342
1,6.03133095800587,7.582268011034863
1,5.548174005993296,7.09884350246805
1,5.87777415979791,7.402411636749336
1,6.151614030129695,7.666647154005864
1,5.3916641257698315,6.889877662279898
1,5.902961515080892,7.400768035911365
1,5.974780199316229,7.468966617483396
1,5.619094980071229,7.08849727042425
1,5.467284517930263,6.934938877097689
1,5.5578772926361015,7.0178344238091
1,5.70512007426035,7.156318109816587
1,6.121343845930388,7.558641345169827
1,5.5745063447496745,6.961109378108878
1,5.809253048788196,7.186516001853602
1,5.376901393377457,6.686436723831418
1,5.972034717338695,7.2759491765951365
1,5.921946001479947,7.209330374205661
1,5.899855849067887,7.186118575754366
1,5.617334988365503,6.895827553073175
1,5.5395021547693055,6.729890052470629
1,5.820144236369056,7.008052550007995
1,5.533697499957758,6.67727791343846
1,6.0262029197917295,7.145179015879722
1,6.071533612536724,7.18891894206323
1,5.206887554435492,6.291889102704024
1,5.54741770111317,6.627225538880902
1,5.900933032232064,6.969502456921966
1,6.200783543495774,7.236097782030808
1,6.018130553806847,7.023466496869839
1,5.860333833739272,6.862417952835647
1,5.960000414284515,6.949775731349133
1,6.02954724947126,7.015615397720396
1,6.1285875859627446,7.093659140387282
