dimension,birth,death
1,5.275351231173615,7.629528163654679
1,5.2934563254626985,7.613345813947938
1,5.285278101165521,7.593066832524424
1,5.442352432542381,7.7252831663311845
1,5.298509787888866,7.489602725932612
1,5.209012217688066,7.339878746797842
1,5.295398618441969,7.406717724850951
1,5.339814182663453,7.442206978355284
1,5.4382222948676056,7.531647610120934
1,5.3086263396331885,7.395402308775495
1,5.512349771195585,7.5973266785302
1,5.0433036040479955,7.073346868125739
1,5.165027427061796,7.161079882863852
1,5.765006951552992,7.746292888067743
1,5.256210752936934,7.23240570679579
1,5.342552250611538,7.291024077505527
1,5.27500184307499,7.207101198977832
1,5.452118296924372,7.374292349393326
1,5.218937764091417,7.115083791462784
1,5.230769230769226,7.099566617325744
1,5.947102213432617,7.7934183209041645
1,5.4895744861991425,7.322502360281391
1,5.202530781322901,6.999981657824302
1,5.370881201758419,7.153519379031054
1,5.395565393944073,7.177249034985275
1,5.380363036626411,7.157170373485745
1,5.41613830914734,7.192940640776093
1,5.353818015859225,7.125624673842692
1,5.5267053001474435,7.279671711851035
1,5.857299900993418,7.603559432890904
1,5.279682839676455,7.022819946431773
1,5.308794557573364,7.014740705230204
1,5.549702447061184,7.252545264277345
1,5.607632936806698,7.277447879377156
1,5.565990474531124,7.23460365980501
1,5.479410583755234,7.063275530834808
1,5.4754399461185095,7.055383180552069
1,5.563112023374632,7.129175159970362
1,5.523829410655683,7.046743173205072
1,5.358214178592855,6.878229939145792
1,5.407534245087784,6.923945052436742
1,5.5664678487161465,7.062941193965507
1,5.40699947725638,6.897420684451447
1,5.726506506247159,7.215605121190963
1,5.510721872455139,6.995877907189893
1,5.472767116735534,6.9419606176360285
1,5.4817885401524995,6.94957948073959
1,5.565943087112876,7.001261379959898
1,5.251689910265106,6.68228622894453
1,5.94916373219178,7.367869635015257
1,5.552168388926803,6.966592467431598
1,5.381505703098216,6.789942291840975
1,5.496615344638341,6.904924004665373
1,5.824612922974316,7.199159835144768
1,5.44013434837735,6.8075847314993565
1,6.079318816589922,7.442834342925932
1,5.725473443641692,7.083849674904207
1,5.616996475879528,6.965717658401795
1,5.7342529421655035,7.073786930524667
1,5.526467782756558,6.857697514084591
1,5.833889356927672,7.1531547039464956
1,5.7255525805078245,7.042051640004495
1,5.659876846465808,6.955905073002034
1,5.794994529006971,7.078908297693468
1,5.44421005077165,6.717419481452378
1,5.554798144001021,6.814692859748764
1,5.518193684391801,6.742626917713847
1,5.854725809417152,7.075795543541742
1,5.86422115716277,7.082953013045235
1,5.558710808167744,6.772232994128217
1,5.905636562630372,7.10956970255621
1,5.586632593400998,6.773297285177033
1,5.602936521864083,6.771912189846698
1,5.634419148859159,6.782785035625566
1,5.47772829378138,6.599486191743784
1,5.785662355244125,6.903000805326858
1,6.142672933603964,7.253064636745196
1,5.633491796351816,6.736365146324497
1,5.263028354058267,6.358166761502972
1,5.879455757125813,6.952190102566389
1,6.148020572184578,7.156209746749847
1,5.714224957411576,6.721282809371307
1,5.820413983121066,6.826552228334178
1,5.525051966915276,6.5263996128586585
1,5.982461827225346,6.947073795457093
1,6.354472869073168,7.276544790881762
1,5.858362309606429,6.774769618630572
1,5.971267509105154,6.877055747018449
1,6.0548211492233905,6.951248615372848
1,5.98800194947686,6.882557273818151
1,6.0447463284957506,6.9295183447189075
1,6.411995294980435,7.289450917219776
1,5.937844726834815,6.80549812531955
1,6.488552333568689,7.35404532126868
1,5.99764768703346,6.853086895698906
1,6.113243670833038,6.958639036120457
1,6.175063990600324,6.975500830357599
1,6.280127387243034,7.079819641335948
1,5.6605367881379856,6.456673993106237
1,5.715308578148779,6.506324294549539
1,5.8186649674801485,6.601561824713898
1,5.770684534784409,6.543658091961234
1,6.519877299458944,7.274680954293978
1,6.196908267237285,6.933972672963689
1,5.391152902527596,6.090440639202515
1,6.166360352752664,6.852019958726989
1,5.633381691097482,6.294147554824861
1,6.850629346927158,7.501851623284598
1,6.400297740758927,7.048938818115702
1,6.504805915628844,7.136916069819952
1,6.485973315964551,7.091117726937258
1,6.26695231815472,6.847815249854887
1,6.368558357041357,6.946799706291677
1,5.83310385572861,6.410263532759579
1,6.112121128655585,6.609840110212863
1,5.858580440910648,6.349714761390496
1,5.7487153182820645,6.229914764432526
1,6.394924685122966,6.858805280553108
1,5.982150304612915,6.4373796930679
1,6.635172206060796,7.063801370078185
1,7.168604389202193,7.569891309514942
1,6.061056013600271,6.427434185122524
1,6.1683060883844,6.494465736848614
1,6.739989530044792,7.038988021931984
1,6.088000243749617,6.36706195627753
1,6.5471060235888165,6.77981527500482
1,6.633895792684946,6.8461277628487744
1,6.2321624744840936,6.442515036847021
1,6.003140153611306,6.154707554199357
1,7.000268216435761,7.146834210265754
1,7.077198223441076,7.2230933071002825
1,5.68216548243433,5.809423819264608
1,6.559575395911775,6.683818760272371
1,6.598461889840482,6.635896821622449
1,6.35643740227185,6.379052256590135
1,6.5597391346602265,6.570622263003478
0,0.0,inf
0,0.0,5.607463965662213
0,0.0,5.432173917002042
0,0.0,5.408293429362924
0,0.0,5.398329773388473
0,0.0,5.393245654708613
0,0.0,5.377058220071706
0,0.0,5.335212933090874
0,0.0,5.294042295869505
0,0.0,5.292173100671074
0,0.0,5.286188322624211
0,0.0,5.275162053802481
0,0.0,5.25714285714286
0,0.0,5.255997896583377
0,0.0,5.255214929060218
