dimension,birth,death
1,5.403205377864838,8.22535012618161
1,5.273260029966146,7.430894609141312
1,5.129341937827303,7.100292323355258
1,5.303917157017508,7.241072855224882
1,5.293663903833888,7.2062218113900025
1,5.294290687985395,7.1911907915170765
1,5.225538249788254,7.024813164775277
1,5.646663361756289,7.417610366141245
1,5.7615259241827355,7.518414800415783
1,5.284687442134927,7.037825884378631
1,5.253789522953185,6.995306573621843
1,5.414274116372513,7.154080963555455
1,5.312751766408016,7.019696829992443
1,5.381548203864639,7.0741953616501805
1,5.396067920426678,7.079984407189694
1,5.048300339492745,6.684611266018216
1,5.6959093365845535,7.262466246929766
1,5.523707709903567,7.086261682747405
1,5.482654529137419,7.0303851601946965
1,5.367598262827715,6.9018163873319915
1,5.228262911348557,6.759308030580805
1,5.030896277540605,6.557535780322065
1,5.419834892390261,6.930472635925711
1,5.13788674203788,6.642743225319492
1,5.792764663697249,7.2607187666953585
1,5.471774137611998,6.933020760065858
1,5.4796656933713646,6.93638544136268
1,5.457037309598234,6.8989004621176315
1,5.68145134957483,7.106133847750448
1,5.254069030695196,6.676889578414793
1,5.88671348993805,7.261502508787089
1,5.414047380442511,6.777372989329154
1,5.269309727089498,6.608906157872612
1,5.459147911383903,6.783499666866169
1,5.456209969875745,6.753149680870763
1,5.354443816784849,6.632327197926576
1,5.542862041933942,6.7923650963683
1,5.591020701547862,6.814696462639683
1,5.5113415078177,6.730171676771444
1,5.384811116253321,6.594292655563748
1,5.598739815096505,6.78072148177781
1,5.531916141652696,6.7086930160405345
1,5.589010150974576,6.760730822181869
1,5.630076931259232,6.8011336100200595
1,5.321461591240193,6.48844291148829
1,5.7152482448271655,6.842536992958094
1,5.506965801201327,6.612887249740294
1,5.620017221751084,6.719228742526823
1,5.5260283926087785,6.624768020263361
1,5.428679425412192,6.513243867614072
1,5.689202218796415,6.746684480490395
1,5.853726844483061,6.9062918897599905
1,5.319793745895244,6.358775650844886
1,5.714411251805431,6.751201728027502
1,6.101451066177679,7.11097379563878
1,5.372413404490745,6.355710953811152
1,5.645990722476745,6.617905305321476
1,5.782662235288772,6.711317415446264
1,5.533407895087597,6.448351741986709
1,5.28213329624056,6.186457028614486
1,5.502474202969068,6.382230093881428
1,5.400489186863394,6.245647542466171
1,5.788161858359898,6.623544674220431
1,5.466910453888628,6.302116386846628
1,5.6388914108423425,6.4711492672867745
1,6.043441791864153,6.830590090355265
1,5.399297419111808,6.135727719555857
1,5.625472078955791,6.330181671958553
1,5.556423990893313,6.250511090214053
1,6.1345949650720595,6.8262218858408845
1,5.609429813763503,6.297614135659072
1,5.328173430051477,5.981594130914433
1,5.516342594846414,6.155894169334721
1,5.761555595818696,6.398115888733076
1,5.925409521913078,6.53832439365789
1,5.889286802888766,6.493752667822079
1,5.739277095053688,6.317684393405118
1,5.664432788600119,6.179665978427818
1,5.548378056226923,6.062589710563321
1,5.4217845261514395,5.902677358622958
1,5.517481309438206,5.9935779115211725
1,5.767404030024413,6.24234421151656
1,6.067241439494658,6.538461538461544
1,5.7333430530133995,6.2005317049293485
1,5.506032817945265,5.961397761037766
1,5.857805691310251,6.306379793304049
1,5.87649899368861,6.304628840080563
1,5.78716125290567,6.210889422558828
1,5.076376660571987,5.495520339481324
1,5.321907936222935,5.709422394746484
1,5.376612751318499,5.72063759072749
1,5.961353664126682,6.296416496486187
1,5.759653731875816,6.082762530298219
1,6.087784393868491,6.4014599942711445
1,5.976539548122595,6.288484615817786
1,5.768460703592326,6.047323660660972
1,5.91932602323353,6.177849941846923
1,5.972638762984373,6.178058172094016
1,6.015982371628724,6.207549846918109
1,5.79452483444064,5.967264620277937
1,5.574266958892421,5.704963238398943
1,5.711111111111123,5.803960440089458
1,6.226613048774717,6.3108168927550405
1,6.8021279000118575,6.881618521059396
1,5.898547867146197,5.962274589321056
1,6.038871857573606,6.054790573495415
0,0.0,inf
0,0.0,5.853726844483069
0,0.0,5.696514227878532
0,0.0,5.475018907649326
0,0.0,5.457646267190438
0,0.0,5.4399813158943155
0,0.0,5.416769431059383
0,0.0,5.378275675791258
