dimension,birth,death
1,4.939846157806365,8.218425711248415
1,5.428772529822512,8.600581322523372
1,5.274166923286924,8.333963715973967
1,5.478642623586708,8.37281662719498
1,5.6181471635246805,8.506465968253455
1,5.282645217679091,8.15437603952408
1,5.252345451791467,8.110603603267018
1,5.29862808032491,7.861803616489817
1,5.352508471621088,7.819785721769201
1,5.3955764194346445,7.8570014506363925
1,5.253139475439659,7.669886602409917
1,5.676625225751327,7.990394635323559
1,5.4871299894883,7.780961852299416
1,5.853928301790176,8.102668101084731
1,5.592025983320854,7.785549996275593
1,4.8852787306214225,7.064435575472392
1,5.554383876445135,7.689097620801956
1,5.409112129658737,7.508666196664365
1,5.483664026223568,7.569563086622593
1,5.128397560492125,7.176378110006313
1,5.532260187100538,7.572364578326461
1,5.419327728586574,7.435032400072208
1,5.452554302572012,7.445006357157764
1,5.671610550565302,7.637185441896949
1,5.089317042510089,7.013619808068332
1,5.8401852122693345,7.746055952063604
1,5.4116707730196945,7.276367319003255
1,5.742059034590316,7.569153971001945
1,5.265703135702188,7.000801803331721
1,5.691441838768242,7.420082546710651
1,5.8017658106842775,7.504731018119243
1,5.500486803017521,7.173962499293332
1,5.837796474257918,7.472617121082688
1,5.5667664661712735,7.188919040623874
1,5.865521011358989,7.483253589662782
1,5.4345764983935005,7.032917668095994
1,5.900536122303824,7.488399340884439
1,5.458518092950852,6.976673262505119
1,5.655161810173196,7.080060700233957
1,5.488379189018282,6.908082223019643
1,5.572529624843019,6.992070741521274
1,5.888951695006144,7.229364838069164
1,5.62138911880329,6.954158623189151
1,5.5537584621484815,6.860349209315144
1,5.765546643009528,7.067478018489907
1,6.425340626736629,7.724241261199997
1,5.522463218528489,6.808052866185401
1,5.4767246627478094,6.758140538726791
1,5.439131465838041,6.6875673972160925
1,6.048545241337709,7.283198546799059
1,5.785518319236592,6.933752452815362
1,5.721205057056654,6.8647478981462955
1,5.566331103169602,6.670526419065978
1,5.89296536697158,6.968003123083808
1,5.567564797806826,6.641801628154064
1,5.517500941110987,6.5651157662228234
1,6.457229761016475,7.496046908751502
1,6.240731636410917,7.2766232238475865
1,5.763897836710296,6.78835442724553
1,5.916278204190944,6.915594246844033
1,5.778532677877398,6.7732225129458445
1,6.3976919918818655,7.330335444559596
1,5.768650124859233,6.6841024121933765
1,6.799366800584362,7.603756381625539
1,5.834016602354959,6.621985687423708
1,5.780524006952334,6.565773204869155
1,6.075249784608829,6.839147295757735
1,6.436593264167618,7.171439854299044
1,6.739098801285374,7.456159868010635
1,6.141570145315951,6.830932225416123
1,5.977167967445848,6.655062179101692
1,6.343099994066171,7.0162767112542594
1,5.605014380033119,6.2669181334368265
1,5.597783310223551,6.197909175060792
1,6.606814663663573,7.197798207770244
1,6.247415236561989,6.804990374051226
1,5.924817991330413,6.479909646356456
1,5.773756929380558,6.328571452423255
1,6.036813289678386,6.575840155663351
1,6.253860555330866,6.787818758760702
1,6.670507987431053,7.17620992656914
1,6.959677062938159,7.415990205350126
