dimension,birth,death
1,5.371893596891747,8.270805360793865
1,5.271773144926782,8.155220614422161
1,5.089554910515626,7.819548412168203
1,5.354520172438592,7.97148268967631
1,5.237415355246762,7.8099082592686875
1,5.29082851067366,7.800490769816986
1,5.499128906129684,7.702253046857034
1,5.386227474772085,7.537848962376862
1,5.523140999937469,7.6721612347853645
1,5.510100693234179,7.642830855834088
1,5.534251030687281,7.53884435044552
1,5.514626415743736,7.497867273536406
1,5.280387706510361,7.179932280101356
1,5.58077537552866,7.475156498067193
1,5.450898191375962,7.339537921263844
1,5.555824441406085,7.433758872539292
1,5.587312898294548,7.413394149935061
1,5.261241684479055,7.044064660756188
1,5.830722267173908,7.5756442004370115
1,5.11936905375131,6.851836973454539
1,5.474030739645168,7.119136096847145
1,5.319200023395329,6.923501663424849
1,5.974794899645584,7.5697303065209605
1,5.436951215838501,7.017825904147125
1,5.47807269697772,7.054705447049972
1,5.373845940041909,6.948552273391303
1,5.524103818191773,7.070584421566579
1,5.671415588572576,7.201739505363558
1,5.766973730703785,7.239231468364623
1,5.345168200739797,6.771881740089289
1,5.688325556502816,7.077405541652517
1,5.925492377030862,7.274496749012189
1,5.607472324937737,6.950745126423497
1,6.164187058951965,7.497596798935796
1,5.522985165154123,6.844392093166492
1,5.923535257844744,7.2361652602473825
1,5.7278173498717395,7.0104520815203
1,5.7190674747385435,6.993417379152389
1,6.0738589293346905,7.333386121345834
1,5.9531597552840765,7.155783901202784
1,5.925317017528933,7.116347832243544
1,5.2514548248821304,6.427142698377417
1,5.5176807036310285,6.663499247559214
1,5.604720129153464,6.732641678576653
1,5.770212812607333,6.835869313742317
1,5.702199489408742,6.758958982758526
1,6.500298695913493,7.555024974602259
1,5.27436146740901,6.303711399077635
1,6.288798529379277,7.3097266018163225
1,5.601988757222049,6.615234219944312
1,5.431422111475897,6.435735218737698
1,5.975033857711431,6.926100052924649
1,6.032860784211357,6.956216475540419
1,4.961285691163389,5.872055374357994
1,5.500208723943527,6.38881434890092
1,5.726756233807349,6.602250000308078
1,5.637653206836654,6.511870509874183
1,5.4460223794667755,6.3023646631421
1,5.107498258593775,5.941031727584502
1,5.0479740082434805,5.847044604200393
1,5.925520711184095,6.70170095026618
