dimension,birth,death
1,5.072560235910339,7.860194162033159
1,5.265022802364966,7.867380736002501
1,5.1846084991304995,7.574207973828109
1,5.426273532033231,7.429797598933033
1,5.268670087917582,7.17551391887717
1,5.214278657981077,7.115438869985461
1,5.134738466893735,6.994399313742341
1,5.366068410264988,7.172636289562702
1,5.423098745182491,7.2075482298993885
1,5.198170356643717,6.978895400522161
1,5.167105533259103,6.898300966321854
1,5.4724400407862,7.17037456341911
1,5.131005965911775,6.8017779788426855
1,5.298592908079979,6.95973844218828
1,5.418670302502471,7.078007256876405
1,5.323351335807595,6.961524041536823
1,5.571025624680528,7.0788834374259375
1,5.404552125150548,6.867192308605862
1,5.459858022583288,6.905185362304361
1,5.419421612335109,6.835905257860471
1,5.260685496469127,6.668735975143476
1,5.478056357124166,6.857798222608963
1,5.422744810285285,6.799212418599572
1,5.258609955877512,6.633706961641426
1,5.260722906489777,6.624198064671676
1,5.31127943742819,6.673448661242289
1,5.862474630994048,7.1849858706139775
1,5.265606951676604,6.5853925092777414
1,5.526206332213076,6.798456227239933
1,5.532548808091261,6.795357376213936
1,5.436118852226351,6.685046539903176
1,5.216305015672392,6.46201617618097
1,5.519286151599131,6.763247956463297
1,5.4992363106162285,6.70421874728491
1,5.647193867145633,6.840708671245353
1,5.910052706518545,7.059321440789442
1,5.472110675393678,6.6181099045037834
1,5.600856597645329,6.732973858540221
1,5.537535737204432,6.647664158437678
1,5.417158604489007,6.519386474201394
1,5.431544716241891,6.513519990055573
1,5.22105849381533,6.2972708243103845
1,5.455916359294365,6.526194974905363
1,6.167177360316498,7.2338842700621875
1,5.541975077091373,6.522247044452988
1,5.581233489879589,6.507773129966285
1,5.482948194979867,6.398152178615982
1,5.566772961934999,6.464264158518828
1,5.14371868068109,6.038988503513708
1,5.591553016870951,6.4804682414755925
1,5.474213540673115,6.346645271033122
1,5.6431349798455255,6.502381667276902
1,5.683225914394052,6.522436516328639
1,5.362435349526422,6.179143613398296
1,5.545378709969432,6.337179616863
1,6.127619904534259,6.909110289224077
1,5.414776894152083,6.173223170868556
1,5.702331532876424,6.443336473507861
1,5.439837932759938,6.180379751888301
1,5.622329233631044,6.36255332893594
1,5.501729270899608,6.235713974390917
1,5.403318705283809,6.128909375131577
1,5.493262225907318,6.206519682045222
1,5.552684728337071,6.255009882692447
1,5.614491198097487,6.301878648523473
1,5.574505662270409,6.257354783683669
1,5.198036194382261,5.879870851968409
1,6.056574837763678,6.70276579348069
1,5.460468538450567,6.0928460160779885
1,5.581526249200243,6.212736134568878
1,5.661424190371419,6.2848603079500185
1,5.9474712401091185,6.504784563859301
1,5.397568660380301,5.937882227534097
1,5.520368860351635,6.019403142566573
1,5.59647706647277,6.095456865420615
1,5.595116946982975,6.065542235936819
1,5.2576795934132665,5.725906041841761
1,5.3598663130179,5.818590894709813
1,5.620689655172413,6.049857261904399
1,6.682916045011297,7.105228718168412
1,6.292204441584361,6.702629397889039
1,5.462340815248197,5.872655410866954
1,6.433902030029554,6.798194305562809
1,5.39311230706843,5.754243342623315
1,5.362870806344828,5.712281968640575
1,5.45648686111669,5.796592262649701
1,5.501690198595547,5.830951894845301
1,5.6559886589128325,5.972202273868493
1,5.819000616564931,6.135191710245381
1,6.5404665595555045,6.851609811879575
1,5.480764177041525,5.789825342231001
1,5.609985630597484,5.887178601171042
1,5.166430102111128,5.408326913195984
1,5.488916876998961,5.708298744478342
1,5.706742021168776,5.9224190689438725
1,5.304207838494914,5.510281573982827
1,5.583073727338544,5.786706264167467
1,5.682101827593225,5.884658018950629
1,5.564888427850287,5.751205907619832
1,6.68932510142092,6.858344333929546
1,5.519786851039391,5.688022503471662
1,5.740550835949365,5.900785793153347
1,5.621254171884187,5.7394430980681825
1,5.645737297802308,5.762149033624294
1,5.757680478744665,5.838724428147453
1,6.200806399171,6.235718376696414
1,5.894733880095587,5.924223644390178
1,5.787559226969822,5.8146227115872735
1,5.212886170886888,5.236197988634641
0,0.0,inf
0,0.0,5.478389827498665
0,0.0,5.4704486143129225
0,0.0,5.46451209256997
0,0.0,5.400000000000002
0,0.0,5.390927562852629
0,0.0,5.382700133700316
0,0.0,5.359294358303818
0,0.0,5.354046724350716
0,0.0,5.353573056875651
0,0.0,5.349765465190449
0,0.0,5.342290626295278
0,0.0,5.339189493213786
0,0.0,5.338024987969455
0,0.0,5.325390556616374
0,0.0,5.3127259188991145
0,0.0,5.308504535946376
0,0.0,5.307831659263221
0,0.0,5.293835593856754
0,0.0,5.293020692660291
0,0.0,5.285642489700341
0,0.0,5.283114173715509
0,0.0,5.277261581153464
0,0.0,5.269715739776874
0,0.0,5.262932997260219
0,0.0,5.259518054579327
0,0.0,5.25866936727674
0,0.0,5.25243329853465
0,0.0,5.2443221632532175
0,0.0,5.24338503717826
0,0.0,5.243373060787688
0,0.0,5.242200480138051
0,0.0,5.2383949116117625
0,0.0,5.236398153788537
0,0.0,5.23350117201771
0,0.0,5.233489656878846
0,0.0,5.220977713419551
0,0.0,5.195479174813221
0,0.0,5.192425664731552
0,0.0,5.1896838124997275
0,0.0,5.1876825135599685
0,0.0,5.177890454054023
0,0.0,5.176932403474651
0,0.0,5.176398695816418
0,0.0,5.172862516659134
0,0.0,5.172149822544599
0,0.0,5.167579237076848
0,0.0,5.159767850956576
0,0.0,5.155893156859107
0,0.0,5.14942536917014
0,0.0,5.142164606184699
0,0.0,5.141215689448569
0,0.0,5.134422109422699
0,0.0,5.128783682465497
0,0.0,5.126311136380423
0,0.0,5.126028323174563
0,0.0,5.122464735887811
0,0.0,5.1197293062012825
0,0.0,5.118461007363464
0,0.0,5.107319330510055
0,0.0,5.094539686656332
0,0.0,5.08948916886557
0,0.0,5.08566266962773
0,0.0,5.085566168987194
0,0.0,5.0855000414663225
0,0.0,5.079913268817154
0,0.0,5.079862202855503
0,0.0,5.0797227750217235
0,0.0,5.074159395681114
0,0.0,5.071285793141559
0,0.0,5.065219136222947
0,0.0,5.062114182829147
0,0.0,5.0604761008572074
0,0.0,5.060254478805015
0,0.0,5.058305309855243
0,0.0,5.058288300334463
0,0.0,5.05397884248729
0,0.0,5.049371369659147
0,0.0,5.04895605046692
0,0.0,5.048296366281798
0,0.0,5.046418577222722
0,0.0,5.039999999999999
0,0.0,5.028617085831694
0,0.0,5.02648936789999
0,0.0,5.026079942841798
0,0.0,5.024937810560445
0,0.0,5.013438107197972
0,0.0,5.012815728241021
0,0.0,5.010790945815719
0,0.0,5.005706619992026
0,0.0,4.999468134977266
0,0.0,4.9943579278132555
0,0.0,4.985720166283471
0,0.0,4.984759864757918
0,0.0,4.984580514140397
0,0.0,4.9844661081508725
0,0.0,4.973176105328393
0,0.0,4.972367628819274
0,0.0,4.967076901885599
0,0.0,4.965933908671144
0,0.0,4.962113967829288
0,0.0,4.961507793685065
0,0.0,4.960421834887005
0,0.0,4.959357418466196
0,0.0,4.9538688241142
0,0.0,4.947628213933485
0,0.0,4.9471009810337625
0,0.0,4.94570656615372
0,0.0,4.940970248540583
0,0.0,4.939687257720034
0,0.0,4.936898416651021
0,0.0,4.927208261277375
0,0.0,4.926754152242653
0,0.0,4.926112222904904
0,0.0,4.915873912798276
0,0.0,4.911856847794162
0,0.0,4.9082696656878095
0,0.0,4.903162244919087
0,0.0,4.89983990893226
0,0.0,4.893799300348502
0,0.0,4.876013761678879
0,0.0,4.871833412840502
0,0.0,4.868677272546747
0,0.0,4.8618674500690355
0,0.0,4.859794234327207
0,0.0,4.859758385301817
0,0.0,4.843171818183237
0,0.0,4.834119476296703
0,0.0,4.8259714048054585
0,0.0,4.825492490697484
0,0.0,4.823941144258009
0,0.0,4.808537530924074
0,0.0,4.804600261569058
0,0.0,4.804345544516037
0,0.0,4.794202941821066
0,0.0,4.787758517993065
0,0.0,4.78037655420574
0,0.0,4.775084200359426
0,0.0,4.772129015581496
0,0.0,4.770324123193595
0,0.0,4.767273636126102
0,0.0,4.762871925591931
0,0.0,4.75820686229369
0,0.0,4.754982993166872
0,0.0,4.753301087263098
0,0.0,4.7526016267116535
0,0.0,4.747647671765758
0,0.0,4.7333003679371455
0,0.0,4.725249302950029
0,0.0,4.722187079715049
0,0.0,4.7107322105150065
0,0.0,4.71001061569929
0,0.0,4.704869050106486
0,0.0,4.694151864649781
0,0.0,4.6853717768862
0,0.0,4.684999605312165
0,0.0,4.6690567251799076
0,0.0,4.668810192562547
0,0.0,4.66866162843239
0,0.0,4.6554306037817
0,0.0,4.638991602051058
0,0.0,4.63636363636364
0,0.0,4.635801212436238
0,0.0,4.6353506318411
0,0.0,4.6297423134434705
0,0.0,4.602233757161368
0,0.0,4.590273001252711
0,0.0,4.588278099501743
0,0.0,4.581753518700284
0,0.0,4.580697714528044
0,0.0,4.572683979405332
0,0.0,4.566391418510861
0,0.0,4.5496635892679125
0,0.0,4.546251508416342
0,0.0,4.496868550154612
0,0.0,4.487637339278756
0,0.0,4.449110341952449
0,0.0,4.448581929012696
0,0.0,4.441634838375436
0,0.0,4.414761093418215
0,0.0,4.414374177634387
0,0.0,4.386580882274334
0,0.0,4.373213921133975
0,0.0,4.333325137179345
0,0.0,4.277393822543111
0,0.0,4.258064516129039
0,0.0,4.2092415243375205
0,0.0,4.169114926981073
