dimension,birth,death
1,5.442580684751565,8.093447879895896
1,5.421502269460501,8.068900742861251
1,5.275360714713246,7.819822555475771
1,5.361176599672127,7.78432419192572
1,5.231819004416921,7.603671502142894
1,5.495779572029689,7.803190434517224
1,5.369977218647972,7.631829881666763
1,5.377199969676487,7.602521866889717
1,5.37306682141282,7.583606187856799
1,5.308497987613381,7.4893442822304435
1,5.511570230683944,7.6805192213768665
1,6.0,8.113512287083388
1,5.8925565098878945,7.86770509405346
1,5.512902314806007,7.430253767590957
1,4.760029336335862,6.641770049736674
1,5.436083337841786,7.300045029960183
1,5.775907817054489,7.593086241949711
1,5.521792304107677,7.310764820862691
1,5.577752963783893,7.353138195513127
1,5.316726260115336,7.086534014220569
1,5.610506017978932,7.377583296459745
1,5.717785954083331,7.474832609728403
1,5.605768025084212,7.357851540348263
1,5.412890535221166,7.139708758545747
1,5.511134730229342,7.2329539199706545
1,5.2643223612796906,6.953352099358808
1,5.716611441085642,7.306044419005069
1,6.082762530298219,7.671737453507879
1,5.609519817270366,7.178237184193874
1,5.382312761020065,6.921997720777768
1,5.652455670064195,7.160349861691275
1,5.46614772326763,6.949890830279331
1,5.9729706823416056,7.4290815654073405
1,5.557789084540443,6.879418154167299
1,5.870759773019162,7.182403084100752
1,5.530819595496118,6.809266696446767
1,5.507815751200613,6.777695717158553
1,5.738167538954696,7.001983845866666
1,5.408326913195984,6.654285377776398
1,5.413768455418902,6.643241156335108
1,5.938815643712137,7.16451307899126
1,5.873374343090567,7.093654945723534
1,5.660600313399547,6.863034290269979
1,5.883404216608454,7.045715211860921
1,5.494722828424542,6.643849760866846
1,5.779616420979601,6.9154055702748884
1,5.530777935065011,6.66141507515942
1,6.261443332645068,7.383400881558988
1,5.390884957500022,6.497822896427719
1,5.750380906011977,6.855807437347587
1,5.558124839917783,6.656199292093898
1,5.98133954780195,7.075142943667075
1,5.9768180782144755,7.069133869829691
1,5.407630740700779,6.499413911911376
1,5.851812641428456,6.94186216298767
1,5.312879337159002,6.380634764660956
1,5.695644742151806,6.6378865359553165
1,5.517901035168173,6.420038515123554
1,6.104735468379358,6.966843381987056
1,6.044296235961838,6.899636527478486
1,5.605672533786569,6.437256607093783
1,5.694551388724546,6.470278539347599
1,5.058805438576777,5.826325552562638
1,5.686100688703767,6.450011231793359
1,5.856665655363501,6.620379763548529
1,5.791670945649305,6.534873396822617
1,6.112988338840604,6.843665279547417
1,5.476958125866949,6.188119357329456
1,5.941967006325977,6.6091266862994456
1,6.109434942161181,6.762286272038474
1,5.746011551631833,6.365577165631196
1,5.663573121041975,6.271002279668131
1,6.722451104909357,7.26489501909214
1,7.039254230921846,7.567422599790966
1,4.8030821706431555,5.287574940694701
1,5.474404924241896,5.8979962829131
1,6.517885422820469,6.909333461983792
1,6.592374821305334,6.95796113387362
1,5.2548337635740445,5.619612939231391
1,6.421419770859306,6.7612881436240455
1,6.231444382145084,6.560351020835822
1,6.01769128980224,6.295759938623378
1,6.4354251934792215,6.680223815002199
1,6.0015785683851535,6.229368910154707
1,5.684695775480228,5.898842321624843
1,6.300916265023261,6.488596458443726
1,5.910550030638852,6.096886310594122
1,5.842628066775531,5.948413176353263
1,5.261231372554872,5.366909632951208
1,5.963028488019428,6.0404891837122
1,6.079969068598527,6.140123068678172
1,5.31488889010182,5.366909632951208
1,6.061778643523889,6.110251212562732
1,5.648498250641909,5.685632675913327
1,5.947729793851142,5.959677128778876
0,0.0,inf
0,0.0,5.687237867032907
0,0.0,5.650748552306044
0,0.0,5.5988444355446925
0,0.0,5.544427871060059
0,0.0,5.5118055642503725
0,0.0,5.493241984973682
0,0.0,5.474797469343245
0,0.0,5.472084543803683
0,0.0,5.465477260919078
0,0.0,5.464129626971613
0,0.0,5.462127797444357
0,0.0,5.445748628517477
0,0.0,5.428297066010752
0,0.0,5.42264400798238
0,0.0,5.410294457362538
0,0.0,5.406941505755898
0,0.0,5.389215575485522
0,0.0,5.38095238095238
0,0.0,5.369983948864147
0,0.0,5.3591644875938735
0,0.0,5.348473132254973
0,0.0,5.342830745765617
0,0.0,5.333307994073282
0,0.0,5.325797994236742
0,0.0,5.325061612708178
0,0.0,5.308668866804148
0,0.0,5.305602139484264
0,0.0,5.301798296448265
0,0.0,5.291134710035539
0,0.0,5.277623118897746
0,0.0,5.258924828690969
0,0.0,5.256206838143011
0,0.0,5.245452138107331
0,0.0,5.243514512656988
0,0.0,5.243301873139859
0,0.0,5.2286250247200226
0,0.0,5.227973562509512
0,0.0,5.227637263584656
0,0.0,5.225374705829864
0,0.0,5.2211009142930225
0,0.0,5.22031127682915
0,0.0,5.214251814639801
0,0.0,5.213508649501392
0,0.0,5.208411564038324
0,0.0,5.1851566115669145
0,0.0,5.173820562633848
0,0.0,5.170618349641284
0,0.0,5.170175595632625
0,0.0,5.16856845712057
0,0.0,5.16314529810337
0,0.0,5.157795434634938
0,0.0,5.138901098315658
0,0.0,5.137137172246292
0,0.0,5.105685754210834
0,0.0,5.104990475654113
0,0.0,5.099019513592792
0,0.0,5.088667541426185
0,0.0,5.087707305358672
0,0.0,5.079602841083559
0,0.0,5.079409345799799
0,0.0,5.079346868892285
0,0.0,5.073896767019102
0,0.0,5.066681165703484
0,0.0,5.058135491602099
0,0.0,5.0550539204014715
0,0.0,5.0503035304936175
0,0.0,5.050027502675381
0,0.0,5.041437567364901
0,0.0,5.015150656870752
0,0.0,5.014394895588233
0,0.0,5.014108341689072
0,0.0,5.009702248712293
0,0.0,5.002440810494413
0,0.0,5.001101884597292
0,0.0,4.998570803233227
0,0.0,4.989246248182184
0,0.0,4.981307736828816
0,0.0,4.973580850748353
0,0.0,4.964631853868361
0,0.0,4.945847374313122
0,0.0,4.94571222822805
0,0.0,4.945463826250008
0,0.0,4.937588236066734
0,0.0,4.935835456670813
0,0.0,4.9325676302192605
0,0.0,4.932502891543647
0,0.0,4.932449020232377
0,0.0,4.917632598977598
0,0.0,4.916500674230224
0,0.0,4.911507762107542
0,0.0,4.899094524420723
0,0.0,4.890062174608565
0,0.0,4.879940575290387
0,0.0,4.878342081864467
0,0.0,4.859412401606685
0,0.0,4.84949748613767
0,0.0,4.84919985451465
0,0.0,4.848450816641923
0,0.0,4.843288185026084
0,0.0,4.8421256236859005
0,0.0,4.840420040432632
0,0.0,4.8331428229710465
0,0.0,4.8310002909274425
0,0.0,4.817682995428863
0,0.0,4.804360660709338
0,0.0,4.8022725168862825
0,0.0,4.79550840124864
0,0.0,4.785571947096652
0,0.0,4.781377442529915
0,0.0,4.780289510108512
0,0.0,4.775516260631469
0,0.0,4.756032763283844
0,0.0,4.714022349227837
0,0.0,4.711982361785514
0,0.0,4.711905006286235
0,0.0,4.702062694081463
0,0.0,4.691602505322906
0,0.0,4.689120090403132
0,0.0,4.68064865284729
0,0.0,4.6747143732801995
0,0.0,4.656847054584886
0,0.0,4.655043593538368
0,0.0,4.646533953150217
0,0.0,4.644600526373261
0,0.0,4.634764473897995
0,0.0,4.6344857373700625
0,0.0,4.612429685012336
0,0.0,4.6097722286464435
0,0.0,4.6097722286464435
0,0.0,4.598445577754461
0,0.0,4.594357800538581
0,0.0,4.590596714480607
0,0.0,4.589389937671458
0,0.0,4.588911262594168
0,0.0,4.587722079371313
0,0.0,4.582696925513526
0,0.0,4.567339442511316
0,0.0,4.567070275851111
0,0.0,4.565958803957346
0,0.0,4.5658632741264356
0,0.0,4.560257307654705
0,0.0,4.555205481685813
0,0.0,4.538942150262996
0,0.0,4.527949821740176
0,0.0,4.5177106639564855
0,0.0,4.5127549752804805
0,0.0,4.463264232013096
0,0.0,4.4581886503811745
0,0.0,4.454085574919982
0,0.0,4.4443186693162104
0,0.0,4.428028682893653
0,0.0,4.4139277996688655
0,0.0,4.388626359387873
0,0.0,4.378173452226152
0,0.0,4.373213921133975
0,0.0,4.352415619218186
0,0.0,4.339394997460513
0,0.0,4.3264368197808745
0,0.0,4.287139680657894
0,0.0,4.276893889708744
0,0.0,4.237932213290389
0,0.0,4.221970582372702
0,0.0,4.213833145787846
0,0.0,4.209978966989543
0,0.0,4.2017414274338325
0,0.0,4.186751591495356
0,0.0,4.182961207236749
0,0.0,4.178001112565949
0,0.0,4.177662446219397
0,0.0,4.123968546451234
0,0.0,4.122401912825115
0,0.0,4.112345631534962
0,0.0,4.107897869577427
0,0.0,4.102153629387003
0,0.0,4.09383221110351
0,0.0,4.0781947072043545
0,0.0,4.01590203264503
0,0.0,3.859864468994765
0,0.0,3.8425252113681707
0,0.0,3.8365587217563584
0,0.0,3.773021549100576
0,0.0,3.758579530922757
0,0.0,3.7345002705992485
0,0.0,3.7218943403156417
0,0.0,3.6844738818688003
0,0.0,3.677473850039442
0,0.0,3.4832845068183853
0,0.0,3.4513594547899316
