dimension,birth,death
1,5.086522045240045,8.70261598639589
1,5.328059154565036,8.840133436983487
1,5.27558566242959,8.371247914869933
1,5.371617556529057,7.9944669630485725
1,5.406643896684502,7.991801354443748
1,5.446036631008161,8.0142937774802
1,5.728098385250653,8.227214273588489
1,5.26093031270155,7.679008581334233
1,5.436495460380565,7.808739618791649
1,5.292292731033962,7.63882381479664
1,5.407143070102324,7.7521709118255275
1,5.351690346905448,7.60022203818589
1,5.5952337417662905,7.728182192469327
1,5.669406602856224,7.797588334143784
1,5.563165616206838,7.639569481365938
1,5.551010620244229,7.626821276113522
1,5.502450623902121,7.525298474852123
1,5.441488416483065,7.456710581695373
1,5.7819652756635955,7.723021541365468
1,5.4245135470585994,7.356862378061927
1,5.422441201811744,7.286426379866345
1,5.690012427632454,7.550614741827772
1,5.307831659263217,7.130648907789094
1,5.431550065231016,7.201373325816248
1,5.69287090574869,7.460131803761404
1,5.438115670047503,7.202748292001497
1,5.222710692646867,6.968969040859306
1,5.917426729944144,7.597826295202501
1,5.55680824879105,7.214622737884497
1,5.453795246219977,7.068131953556388
1,5.497870294739384,7.104353364993457
1,5.223916529951451,6.804828759377009
1,5.679397833956844,7.255273672043066
1,6.041235654774636,7.614354540059741
1,6.2105793591004765,7.770195282860165
1,5.77368603539525,7.327181295278696
1,5.517346383100401,7.067926357171374
1,5.624397988395206,7.156203482666085
1,5.681143425843076,7.191604157037293
1,5.137310650772183,6.615831827459854
1,5.889255501106041,7.337699689595771
1,5.84112607714422,7.269551009662574
1,5.538721983438948,6.946230687096611
1,5.951056307737046,7.323635153858038
1,5.906336564822096,7.259109389335728
1,5.7889315417494585,7.130357288504441
1,5.647901407850154,6.945841216446118
1,5.763953026888182,7.061542054075338
1,5.494889008510379,6.745542315358073
1,5.566389662748291,6.809908613898983
1,5.603938119660107,6.847090846573051
1,5.779723031193422,7.012172808607227
1,5.653683922892996,6.864030440556687
1,5.362010402410233,6.551433885067693
1,6.435079481551439,7.577850910186188
1,5.762565443778251,6.892445530520358
1,5.436289887361131,6.521606178554193
1,5.779592207759165,6.842586327867631
1,5.62363777062036,6.673230842443797
1,5.528328342828241,6.5753845463202465
1,6.225396015962001,7.232649894042703
1,6.077346398899189,7.00198384586667
1,5.8709382422947565,6.788894075852763
1,5.8399743249846106,6.719275838991405
1,5.782508942633661,6.63816089527742
1,6.202061046498164,7.045497187015607
1,5.9724465960940325,6.8142834720419305
1,5.911052949170344,6.749485577105536
1,5.919267092140143,6.746163112114455
1,6.1243593769289655,6.92527699455026
1,5.891246907358125,6.651037814683185
1,6.189668811818608,6.9412390824693535
1,5.976239758025791,6.725124342928301
1,6.376324552036179,7.049725236064917
1,6.024099976034755,6.693900136675205
1,5.9675995926301235,6.614474696467135
1,6.320667385220584,6.9550602945802
1,5.544026910583395,6.171732153761843
1,6.3616909003119,6.9489901171921415
1,6.097359599272481,6.669452751163323
1,5.942432162002357,6.45890873451673
1,6.27384340823957,6.784377479015869
1,6.218699399570796,6.699391047075711
1,6.078584614774327,6.557097133845456
1,5.902035174784165,6.312114185740554
1,6.321968139048438,6.714354834856318
1,6.2989075788100335,6.6571949722055725
1,6.122099811404237,6.4739843690059775
1,6.007750615298651,6.350998596965811
1,6.146271830022299,6.471680852856114
1,6.159207093865061,6.479189921650404
1,6.125992541244613,6.434049070630706
1,6.8334504055011935,7.130856267736092
1,6.1191940448590385,6.4088356824817545
1,5.973692325521959,6.258464127956299
1,5.153018532860129,5.419840197699103
1,6.124927674926763,6.377842729042257
1,7.640603806677342,7.838678754266221
1,6.398347008755036,6.58035084808938
1,6.0175040968457765,6.159488374972402
1,5.876601800344566,5.98340193963823
1,5.5605879984844115,5.664206464909858
1,6.324418157452608,6.375891091518367
1,6.783267020867276,6.828638434308896
1,6.123925992238452,6.153248419794415
1,6.68771019392118,6.699678912386608
0,0.0,inf
0,0.0,6.046331989928671
0,0.0,5.488484015657084
0,0.0,5.394037535716227
0,0.0,5.352735258179128
0,0.0,5.33255676881114
0,0.0,5.326086956521742
0,0.0,5.321862664727666
0,0.0,5.318637683160394
0,0.0,5.308138430682011
0,0.0,5.276684828353666
0,0.0,5.265157099906331
