dimension,birth,death
1,5.140298438652048,7.684164878486978
1,5.194643489947531,7.614095116587685
1,5.15308193921096,7.49091608448008
1,5.429119374811633,7.71294498700164
1,5.121392911283241,7.3940002481350735
1,5.277623118897746,7.4751288296863585
1,5.338027977378634,7.453185979834392
1,5.203703703703704,7.3129280896420905
1,5.262518551883333,7.345311429748911
1,5.257157982028989,7.337636465890005
1,5.54615821410527,7.595810537849471
1,5.084016347556547,7.038959208585354
1,5.084435850738111,7.014095156482947
1,5.269286025135817,7.185167705654678
1,5.076748136810865,6.9902713924343765
1,5.167579237076847,7.0710678118654755
1,5.239906087068238,7.1332802236123936
1,5.293430661042542,7.178201794514517
1,5.130434782608695,6.992649302973549
1,5.249028092739391,7.091673565587267
1,5.003023660416956,6.828464663696682
1,5.186026348361815,7.008144691160439
1,5.542586594862584,7.355379908097846
1,5.264167719526094,7.076857784339976
1,5.2972239191863535,7.102527560015861
1,5.348830536612053,7.149829921326811
1,5.293430661042536,7.078368864726112
1,5.293430661042543,7.072049836425709
1,5.235384565854238,6.987275394122682
1,5.215454315668082,6.952265077515713
1,5.242003412173885,6.954215348341695
1,5.421582708207638,7.117841338369259
1,5.046273479812392,6.735697032414065
1,5.3899082655562065,7.0710678118654755
1,5.293430661042536,6.968052776781987
1,5.293430661042543,6.949180909424455
1,5.324761862176461,6.977782200989396
1,5.522212869043118,7.153519379031051
1,5.407914740279688,7.011428520321631
1,5.351271915265664,6.953216681667715
1,5.5122086720700665,7.0710678118654755
1,5.419427259144785,6.9349908104529785
1,5.3782693545414775,6.86510425423153
1,5.427064778002687,6.903448150879534
1,5.4513856446409426,6.925817278093916
1,5.290465580938996,6.7615859692511595
1,5.34782608695653,6.791095411737616
1,5.223131868883166,6.647848440577521
1,5.571428571428584,6.9537760775023685
1,5.492087696994461,6.857586470083627
1,5.2685149678985,6.627298445620098
1,5.415055153824394,6.7717453333333015
1,5.539223949240139,6.881329948854829
1,5.628124132426363,6.942502942558829
1,5.3125563790018795,6.576768879084085
1,5.494582016273292,6.727366780111957
1,5.683191789185908,6.891292857736204
1,5.124111559517073,6.330075245027483
1,6.400164776922637,7.605629140186603
1,5.508664779681594,6.706793620952994
1,6.00239075685916,7.195093896640575
1,5.412023651093922,6.599416331643835
1,5.291907661146539,6.476398006496038
1,5.510782347820314,6.694913823629578
1,5.557659036365677,6.737129168613482
1,5.444658766662322,6.616477747093066
1,5.663499421245178,6.8269002024320615
1,5.671081640043295,6.83057324513683
1,5.136629444764109,6.282359071476134
1,5.059851647235644,6.193724843098141
1,5.6155098270134,6.734034616945631
1,5.132829605267857,6.2503569934368794
1,5.385325998592029,6.502043574501694
1,5.918508580825651,7.017269510343513
1,5.40336355679541,6.498931536115072
1,5.631162072128528,6.701772281619075
1,5.244364479149984,6.296244815716329
1,5.486911515469976,6.529743974677923
1,5.5105041851641134,6.552098900352471
1,5.768111876621706,6.73088496355822
1,5.305972547158713,6.258413140943569
1,5.36079011866154,6.280265374551613
1,5.583955189250328,6.487642574374713
1,5.586430809504,6.446362590590084
1,5.291830706118842,6.115946369941448
1,5.4464655728094,6.258889997952815
1,5.836137756332928,6.642085215272718
1,5.383124491187431,6.185551189636981
1,5.662052867211201,6.4573289081766845
1,5.449545587242847,6.243480994974015
1,5.199073401003777,5.989455965815251
1,5.491295019178487,6.272722609784251
1,5.44500142393713,6.210223344155763
1,5.344331143805775,6.105084570599112
1,5.654812029853028,6.378327699831111
1,5.030694912520018,5.748009989254109
1,5.926144744223904,6.633917683661694
1,5.412701476906559,6.085487923355548
1,5.377917812685505,6.02550738353419
1,5.490910671282127,6.108657122210636
1,5.637783196935678,6.246292836270069
1,5.775452114093635,6.383786755227951
1,5.369285220152828,5.953014779531044
1,5.504800487062794,6.0764914152118905
1,5.124701888348667,5.670470537011107
1,5.461347383811928,5.9763338831916215
1,5.458453498350649,5.972042776517445
1,5.564516129032262,6.077733928566882
1,5.551085856281937,6.0638588446459964
1,5.563641325705429,6.065367270402504
1,5.558700439408164,6.002863419299931
1,5.8506336861843025,6.257482513675048
1,5.517481309438206,5.919015247337712
1,5.5785862904502945,5.959364712599642
1,5.721748227401988,6.094087782607124
1,5.808284858875512,6.173004366269552
1,6.4186788964326755,6.7762829194243075
1,5.949933621187967,6.2121476316086905
1,5.59847617911524,5.860401630454453
1,5.502430877135664,5.747620038860532
1,6.110868335700938,6.332034088728675
