dimension,birth,death
1,5.467396433659637,8.06662652210246
1,5.433454555102753,7.98640715013063
1,5.321609401977838,7.863688831637234
1,5.334183933702614,7.720439995465275
1,5.567329315690112,7.827548230198018
1,5.541196840382102,7.698855808731655
1,5.35539326014639,7.499100870659744
1,5.603570290448761,7.700649323271383
1,5.763342218770784,7.84632829622748
1,5.327065034527576,7.386303850228559
1,5.852349955359813,7.79247433425353
1,5.712415291810613,7.603383238596346
1,5.939781929098453,7.799055788281461
1,5.628763930877793,7.44092379606024
1,5.860340140153501,7.652838306575672
1,5.545306230202181,7.278400901125235
1,5.44307798908212,7.159513186431175
1,5.435227838838767,7.12223370985195
1,5.635056738586291,7.30937614822004
1,5.3429237963756835,7.000714249274853
1,5.418973412631895,7.007222722499175
1,6.219739242926511,7.762771022245119
1,6.240757467805064,7.7392041427985845
1,5.771429102259197,7.26546846125871
1,5.671364314111684,7.161724369450556
1,5.631608603035936,7.1044315638765205
1,5.693834655697313,7.1604193269857905
1,5.659396207379264,7.121022878661462
1,6.824010925812119,8.237654074311074
1,5.619617114593662,7.015553639374506
1,5.822414465158042,7.212546545042118
1,5.442286757832451,6.827365708145053
1,5.61602717896561,6.9872850996819205
1,5.377224266880318,6.697431011257642
1,5.6173101884117544,6.922813533688625
1,6.202369527454985,7.430727181587811
1,5.968343312301261,7.162365114279171
1,5.169912958648333,6.346242462152686
1,5.522680508593631,6.691202384408384
1,5.49878308215694,6.650531375024927
1,5.610951592892045,6.732201177859114
1,4.860876249590418,5.975852973657134
1,5.842861508905112,6.936186700272934
1,6.5695311549393995,7.646507988834225
1,5.914195221072837,6.961355021376975
1,5.7665906029408935,6.811130465378637
1,5.629730993239504,6.665208593806149
1,5.786155186022473,6.819347558454681
1,5.519862144430963,6.483878525005176
1,5.592715230443442,6.54283374917838
1,7.001544565135457,7.950839411368586
1,6.728402550194323,7.622959014203829
1,5.829266460708682,6.719760073626967
1,5.8828632263942495,6.727989275519462
1,5.942076457996338,6.771601831784534
1,6.672624021706847,7.493974999532203
1,5.367140713127079,6.184312082324849
1,5.6449811407909465,6.439653697150894
1,6.370011943018233,7.151492122573032
1,5.526905728018338,6.302558769514109
1,5.3852968555337934,6.134763476132817
1,5.679190985952033,6.396830761164646
1,5.918426968188237,6.603029607687676
1,5.917228686734782,6.594910098900333
1,6.129665930383437,6.797745584502719
1,6.1556583470011095,6.805692288816821
1,5.616569948657785,6.25564257107863
1,5.67485536685343,6.305160862954158
1,6.141417065073978,6.75950029462651
1,6.555723350669934,7.167356576320319
1,6.0029289725932955,6.566972671851226
1,6.087338769659723,6.650927424119666
1,5.6195546144159305,6.167222411319673
1,5.927764624793624,6.473035220434746
1,6.6875,7.226524493143298
1,7.566372975210778,8.084297131688169
1,5.65295420266836,6.167780527253946
1,6.395863074822605,6.891775579973484
1,4.776934088572248,5.199382415703414
1,6.790843508398317,7.185747400684718
1,5.441183115502621,5.8351363795585165
1,6.509570601748803,6.892646440704292
1,5.13979714232652,5.5213459202421875
1,5.929805026670023,6.271038081593063
1,5.482590145815592,5.817305543546953
1,5.743662487986926,6.073663541978115
1,6.233689829377847,6.541419744539511
1,6.615285330203075,6.910106954671541
1,6.157007357127272,6.388530150135583
1,6.116540638170024,6.323974613684799
1,5.540146385762207,5.722374717110404
1,5.812182235812306,5.991294274321424
1,5.094627388420441,5.2731512775848595
1,5.600602740805059,5.765949938512771
1,5.579837328756515,5.69347701087594
1,5.617075651302224,5.674414046391781
1,5.9159789066232475,5.965758776365156
1,5.941050083939798,5.972984693252506
0,0.0,inf
0,0.0,5.760247183338869
0,0.0,5.697241289464278
0,0.0,5.575731041156062
0,0.0,5.567501262909601
0,0.0,5.5056991335225
0,0.0,5.486282810954308
0,0.0,5.467995893968334
0,0.0,5.466919328917818
0,0.0,5.460820044238376
0,0.0,5.451570100864739
0,0.0,5.447919143554148
0,0.0,5.435904371379362
0,0.0,5.43286833866828
0,0.0,5.392178961060281
0,0.0,5.389638503392587
0,0.0,5.3868127384651086
0,0.0,5.383977860104692
0,0.0,5.356946347898539
0,0.0,5.353830015819299
0,0.0,5.334021488749017
0,0.0,5.3295666445135605
0,0.0,5.323539362457888
0,0.0,5.317917192004063
0,0.0,5.3025162088472
0,0.0,5.300419645788563
0,0.0,5.300293599877082
0,0.0,5.287320449984893
0,0.0,5.279999999999998
0,0.0,5.259389669744653
0,0.0,5.250802287856842
0,0.0,5.238279751974413
0,0.0,5.2371145573221956
0,0.0,5.21871802609699
0,0.0,5.215643515243972
0,0.0,5.213310929198718
0,0.0,5.209948577060567
0,0.0,5.207987477630144
0,0.0,5.203740578584266
0,0.0,5.200136548047871
0,0.0,5.2
0,0.0,5.197456991998435
0,0.0,5.195583012544086
0,0.0,5.187249113043268
0,0.0,5.168860627005332
0,0.0,5.152267266763789
0,0.0,5.136518455286022
0,0.0,5.122765299001938
0,0.0,5.1220076460496315
0,0.0,5.101209285440762
0,0.0,5.099358974358983
0,0.0,5.0990195135927845
0,0.0,5.094103205286777
0,0.0,5.09298230991172
0,0.0,5.0799726819127295
0,0.0,5.07735196273065
0,0.0,5.062925049728825
0,0.0,5.062399299734655
0,0.0,5.058694180191843
0,0.0,5.051392469964437
0,0.0,5.045649599571584
0,0.0,5.02070771023366
0,0.0,5.008013132412565
0,0.0,4.994512294631428
0,0.0,4.982548419404945
0,0.0,4.979781257433119
0,0.0,4.973562920583191
0,0.0,4.97255195728148
0,0.0,4.96764652491601
0,0.0,4.9547949281356
0,0.0,4.936697612462889
0,0.0,4.92817977237689
0,0.0,4.919788125329818
0,0.0,4.91939155009443
0,0.0,4.917026967081977
0,0.0,4.906039756357836
0,0.0,4.9001654375329755
0,0.0,4.897509027925783
0,0.0,4.89651569099993
0,0.0,4.896498181807528
0,0.0,4.895545204287498
0,0.0,4.8899594062535225
0,0.0,4.880163200717377
0,0.0,4.87963919686159
0,0.0,4.878088082046521
0,0.0,4.86643835080875
0,0.0,4.859761717473113
0,0.0,4.85952394967553
0,0.0,4.850963535445524
0,0.0,4.848995267273495
0,0.0,4.843388673120135
0,0.0,4.842328830024065
0,0.0,4.833441834247731
0,0.0,4.827295112188555
0,0.0,4.826282800569969
