dimension,birth,death
1,5.355973494240411,7.791600274799117
1,5.2720238331848766,7.446938222443426
1,5.274419110615046,7.2777219434649005
1,5.25183683328574,7.188642118324624
1,5.2722146118666515,7.205107927499323
1,5.389216593328694,7.3057186762993505
1,5.519636973410851,7.433624499264216
1,5.37037037037038,7.273433054780031
1,5.331733002224176,7.218753354977574
1,5.28378051057498,7.098391401847835
1,5.564708108370191,7.362215271775259
1,5.47108623917484,7.214637611042994
1,5.4311727141603345,7.136978780392426
1,5.312558560961834,7.015597946038982
1,5.491318410315691,7.1563184294348865
1,5.933551390083804,7.569892896445023
1,5.454586289286707,7.08410909463462
1,5.261122124729172,6.860053251414663
1,5.826270019601137,7.3836080646882944
1,5.787231082908216,7.335772841217654
1,5.275483126901486,6.816796588035613
1,5.272831906065699,6.806828054480677
1,5.549461297424283,7.035750824012956
1,5.129132480254333,6.591145575694716
1,5.575923030257019,6.987885121404391
1,5.771408998986298,7.129272796873808
1,5.481186256439185,6.821857233269479
1,5.724163896908288,7.0427605116358185
1,5.644747777592471,6.943744162222408
1,5.6553759065150455,6.953374928356349
1,5.890823525727075,7.175824372041258
1,5.606048321034859,6.880695242044134
1,5.743495112830782,7.0139151652485205
1,5.658895494388381,6.917198358880183
1,5.237136232557573,6.476542287362915
1,5.627096356074429,6.857903970996743
1,5.437763600661618,6.636694766306848
1,5.821770444968647,6.9560961371582275
1,5.522966913672114,6.576360749689693
1,5.6691171172316395,6.718041840283555
1,5.526960466089886,6.558810867832675
1,5.448379782068894,6.471231430609869
1,5.653401610050464,6.662281891364248
1,6.207382701267901,7.205200644432512
1,6.093566735135962,7.069544803850556
1,5.948108943185224,6.9026316525756
1,5.883323156008407,6.8164249305643505
1,5.697799479278312,6.618713785621874
1,5.468302853232853,6.386215780023874
1,5.556475106563993,6.4721907618585774
1,5.556757239650503,6.469597090160117
1,5.144310351648976,6.044766331298508
1,5.62108938175839,6.519953611493102
1,5.732480102451294,6.6290347343271945
1,5.522680508593634,6.413236312502447
1,5.364985096788002,6.254249447171376
1,5.882298346374865,6.753873128342595
1,5.599922011118739,6.386069820719305
1,6.458318399026935,7.217023770139974
1,5.637600941774631,6.378871373526822
1,5.358868113288602,6.098152089659021
1,5.710988059467861,6.449737392021119
1,5.8784821723507985,6.565109049095585
1,6.049832693906239,6.6953406341198605
1,5.719157323752079,6.361331816480174
1,5.779784234400034,6.416683572556995
1,6.68146690480467,7.316529231814766
1,5.298533904625086,5.923261822023817
1,6.26148129392535,6.876603940596684
1,5.455031907684372,6.062306613222026
1,5.382553231199296,5.9844918872188835
1,5.59385121966648,6.143918942637628
1,6.2757215389374785,6.7981549018945495
1,5.574262283029028,6.039110073521575
1,6.298210660019772,6.743099269260543
1,5.391154271461552,5.833420951722922
1,6.142158172455164,6.582505495074571
1,5.605118423166711,6.0295201121793625
1,5.858361358367426,6.27840595567915
1,5.74316673935757,6.138448953567634
1,6.0634505109521095,6.456499866997937
1,5.353100301716442,5.704282037214741
1,5.403136821990241,5.7467542096004856
1,5.624055154179156,5.9357893396012855
1,5.5698599304623775,5.8715966599621
1,5.89560311543056,6.192568779858522
1,6.000651999325543,6.291017698758126
1,5.740143338091664,6.029407032028962
1,5.817999005331257,6.094135593054143
1,5.8226745110420275,6.095147976037098
1,5.580155055728133,5.851632250919391
1,5.689812772645079,5.941375107569512
1,5.9086521541157975,6.137638117768502
1,6.158249386226464,6.349882354592077
1,6.335071909195232,6.523625702605284
1,6.272762018600293,6.457542385000256
1,6.832599666038073,7.00690633324792
