dimension,birth,death
1,5.340546177172107,8.04328567467577
1,5.1436581139172635,7.826179934925431
1,5.255450145879761,7.937412291728883
1,5.332234587341825,7.9845321994129765
1,5.270597215813198,7.6491121264975
1,5.160683390910994,7.519977964535909
1,4.821789819607642,7.1773176667114935
1,5.295832849299137,7.5226238243932775
1,5.256953369570137,7.380961944941242
1,5.225770131701907,7.345151360841667
1,5.353074643573478,7.423182099250456
1,5.310397972596381,7.329885553146255
1,5.094061606668278,7.058223963565389
1,5.304415069046851,7.26845629664416
1,5.293136144993165,7.211102550927978
1,5.525083398114683,7.412035591181301
1,5.3408736235713405,7.226422795336141
1,5.620220317499448,7.498558878285386
1,5.218450174354654,7.074414271026719
1,5.2711770554597965,7.108220241748488
1,5.794922516946903,7.610710797326655
1,5.480796101891571,7.2950562343855125
1,5.3042095765367705,7.051651784596786
1,5.469784685079823,7.211102550927969
1,5.327752352570025,7.050969837572994
1,5.769345741724835,7.463174900257709
1,5.587887775887982,7.261407207249137
1,5.401857582134958,7.068599722775106
1,5.417307654381667,7.0710678118654755
1,5.362429959814088,7.010371067190241
1,5.697571485614135,7.3313424941439
1,5.4852345887740475,7.116468778105619
1,5.622275102150645,7.198444418123707
1,5.281675225039298,6.855930332080141
1,5.889006517014398,7.444413664291561
1,5.5363040115173705,7.0702672402803355
1,5.490222292068559,7.013752363907797
1,5.475485739730121,6.996261954197246
1,5.285018512137089,6.7877628131484835
1,5.437763600661613,6.937770035193185
1,5.684687515918106,7.184221477482111
1,5.625038253379823,7.089090102947811
1,5.8954298637558,7.336078950852414
1,5.747970244415082,7.1723647263873485
1,5.7650768521426485,7.168604389202189
1,5.416748429524204,6.806598310136693
1,5.261818216721468,6.644128569228956
1,5.8119832690648945,7.1889189420632365
1,5.6247642277600365,6.976560846031375
1,5.5475689562255655,6.887703077674038
1,5.54496531713038,6.8732009742457745
1,5.749845288771844,7.072049836425709
1,5.42665394523898,6.745298053415372
1,5.427064778002687,6.737714746113847
1,5.632650624814628,6.909872416011423
1,5.4524717781163305,6.63160720537951
1,5.683445400722091,6.856351567400481
1,5.88062837828211,7.051058156392455
1,6.048012699541985,7.182989355193109
1,5.448150066446289,6.549355249041306
1,5.0711770561373575,6.157964649794439
1,5.957751256722708,7.0263757425071445
1,5.862362354729062,6.923548809729973
1,6.061172504426724,7.106335201775948
1,5.685249198848795,6.726100341204375
1,5.610133150321362,6.613081976173736
1,5.5013051142849605,6.496250847616122
1,5.563502094504469,6.544008008577501
1,6.239402643945741,7.203786536703615
1,5.331127307366324,6.267565110470429
1,5.47747968261585,6.40162652942376
1,5.75634019170368,6.66275188303635
1,5.8956107920890535,6.792905673261063
1,6.035345751099525,6.928724429663966
1,5.7930395174133045,6.6242271615282275
